train_loss,val_performance
6.206882953643799,-0.3129991992314656
4.486507415771484,0.04661201318105057
3.2705769538879395,0.41083569844563783
3.5925140380859375,0.5697384643554688
3.0487942695617676,0.6671364084879556
2.7220942974090576,0.7778670485814416
2.5726609230041504,0.8967606449127201
2.351545572280884,1.0189949258168545
2.1073756217956543,1.133337335586548
1.8858768939971924,1.203552478154501
1.7944531440734863,1.2209767309824624
1.725542426109314,1.223777602513632
1.6716758012771606,1.2447433582941692
1.6316404342651367,1.2816520309448238
1.5945438146591187,1.3212580204010012
1.5528331995010376,1.356758583386739
1.5091661214828491,1.3859914175669346
1.464308500289917,1.4094961388905842
1.4215761423110962,1.4275597381591796
1.3806284666061401,1.4412466748555497
1.3449504375457764,1.4515051825841265
1.3174645900726318,1.460003271102905
1.2971670627593994,1.4685443973541261
1.28200364112854,1.478856520652771
1.2691692113876343,1.491736027399698
1.2585774660110474,1.5078218173980709
1.2491570711135864,1.5270597251256302
1.2394156455993652,1.5490402142206827
1.228494644165039,1.5733882649739588
1.2156962156295776,1.5992054589589442
1.2009414434432983,1.6257423512140905
1.1848522424697876,1.6518248224258416
1.1682178974151611,1.67798673470815
1.1519771814346313,1.7040721241633108
1.1373876333236694,1.7306230688095088
1.1239985227584839,1.7575954627990713
1.1124080419540405,1.7838318459192903
1.1015585660934448,1.808530882199606
1.0913007259368896,1.8313257344563807
1.0810827016830444,1.8522963174184168
1.070250153541565,1.8715744368235265
1.0591105222702026,1.8889272228876761
1.0481202602386475,1.9045858446757
1.0375458002090454,1.9189994525909428
1.027546763420105,1.932603127161661
1.0181406736373901,1.945616850852966
1.009730339050293,1.957974026997884
1.0023770332336426,1.9695781485239667
0.9955874681472778,1.9802068519592284
0.9890806674957275,1.9905395746231074
0.9822986721992493,2.000545965830484
0.9756349325180054,2.0106152598063156
0.9691142439842224,2.0205341116587316
0.9626500606536865,2.0299937057495105
0.9562822580337524,2.038782753944396
0.9502445459365845,2.0468400573730463
0.9445761442184448,2.0532756042480464
0.9392921328544617,2.0579968770345047
0.9342304468154907,2.060525622367858
0.9292463064193726,2.0608756558100385
0.9241751432418823,2.059453935623168
0.919396698474884,2.056547894477845
0.9147655367851257,2.052690602938334
0.9100783467292786,2.0476442130406696
0.9054197669029236,2.0415656344095865
0.9008720517158508,2.034903081258137
0.8964788913726807,2.027714843750001
0.8920865058898926,2.0197780863444006
0.887706995010376,2.0116205724080407
0.8833323121070862,2.0029698212941485
