train_loss,val_performance
9.720892906188965,-0.6890745306015011
9.577127456665039,-0.6922003825505572
9.434707641601562,-0.6950981124242146
9.294139862060547,-0.6960003646214803
9.153627395629883,-0.6951396306355795
9.016244888305664,-0.6928872219721471
8.881390571594238,-0.6900405057271319
8.746068000793457,-0.6866477457682292
8.61367416381836,-0.6825751988093058
8.485579490661621,-0.6779834016164141
8.36121940612793,-0.6729039430618284
8.241735458374023,-0.6672033723195394
8.12226390838623,-0.6608846775690713
8.005958557128906,-0.6541702953974404
7.891213417053223,-0.6473374907175709
7.77932596206665,-0.6398680861790975
7.6699042320251465,-0.6322255770365404
7.562525272369385,-0.624376524289449
7.4575653076171875,-0.6165229066212969
7.355545997619629,-0.6083601808547972
7.2531561851501465,-0.5998190228144331
7.154881477355957,-0.5914911524454753
7.059981346130371,-0.5832777563730875
6.967958927154541,-0.5753512636820473
6.878700256347656,-0.5679619566599525
6.793514251708984,-0.5613643630345662
6.711686134338379,-0.555443971951803
6.632912635803223,-0.5502486928304036
6.556036472320557,-0.5457064485549923
6.480855464935303,-0.5417320473988854
6.4067816734313965,-0.5382462263107302
6.333539009094238,-0.5350840822855627
6.262951850891113,-0.532116726239523
6.19429874420166,-0.5293119510014854
6.126373291015625,-0.5267253351211547
6.061995983123779,-0.5244308630625412
5.998841762542725,-0.5223490858078002
5.936511516571045,-0.5203284962971999
5.875827312469482,-0.5182894961039226
5.817376613616943,-0.5160078223546343
5.760369777679443,-0.5134582599004105
5.704131126403809,-0.5104696114857994
5.648563861846924,-0.5072147226333614
5.593803882598877,-0.5037511316935221
5.540115833282471,-0.5001179297765095
5.486841201782227,-0.49629745165507
5.433960914611816,-0.49221752007802344
5.381305694580078,-0.4879644616444905
5.328787803649902,-0.4836341301600138
5.276443004608154,-0.47920897324879963
5.224900722503662,-0.47474771658579495
5.173703193664551,-0.47029483000437455
5.122644424438477,-0.46578258196512845
5.071743965148926,-0.46127237796783493
5.021409511566162,-0.4566990121205645
4.971932888031006,-0.4519660123189295
4.922689437866211,-0.4472211805979409
4.873871803283691,-0.44248246828715043
4.824940204620361,-0.4377962160110469
4.776150703430176,-0.4331928571065262
4.727264881134033,-0.42869557539621983
4.678422451019287,-0.4241613086064655
4.629730224609375,-0.41948964118957566
4.580918788909912,-0.4147200997670497
4.531744956970215,-0.4097361516952507
4.482741832733154,-0.4045855093002322
4.43281364440918,-0.39928865114847856
4.381983757019043,-0.39387672583262123
4.330445766448975,-0.3882018661499025
4.278330326080322,-0.3824608087539678
