train_loss,val_performance
5.688274383544922,-0.6170135800043735
5.280569553375244,-0.5273954025904333
5.003472328186035,-0.4520401128133136
4.812341690063477,-0.37842463175455787
4.6545844078063965,-0.31184335867563906
4.5230488777160645,-0.252776975631714
4.397531986236572,-0.20035432179768886
4.280867576599121,-0.1534982999165857
4.1684346199035645,-0.11114008426666278
4.061308860778809,-0.07262209415435805
3.956245183944702,-0.03716490904490133
3.8521435260772705,-0.004776751200357587
3.749425172805786,0.024621855417887417
3.6489288806915283,0.05198478062947576
3.5510141849517822,0.07790451685587563
3.4588234424591064,0.10228984673817898
3.3761489391326904,0.12510282993316668
3.308856248855591,0.14609520435333323
3.2582569122314453,0.16518627802530883
3.2181975841522217,0.18202003637949637
3.183601140975952,0.19673916339874253
3.152071237564087,0.20930233955383315
3.1196749210357666,0.22025832176208482
3.083052396774292,0.22969754854838076
3.0433361530303955,0.23756299495697064
3.0034847259521484,0.2438976573944096
2.964431047439575,0.2484453789393113
2.924997568130493,0.25117672602335617
2.886608362197876,0.25220896402994786
2.8488428592681885,0.2512929662068686
2.811785936355591,0.24916998704274462
2.7758960723876953,0.24605170408884725
2.738832712173462,0.24256888866424564
2.704117774963379,0.2386231740315754
2.6728427410125732,0.23444399833679253
2.6435248851776123,0.23059637228647922
2.6154069900512695,0.22692197799682656
2.5887434482574463,0.22417347749074334
2.5639660358428955,0.2225206502278647
2.540987253189087,0.2218304999669396
2.5205891132354736,0.22171242872873886
2.500951051712036,0.22175242106119786
2.482161521911621,0.22168096065521237
2.464102029800415,0.22129047711690308
2.4470741748809814,0.2208332506815589
2.430840492248535,0.22019381046295194
2.414541482925415,0.21969915866851775
2.3977551460266113,0.2191827042897545
2.3810083866119385,0.2183571894963583
2.3654253482818604,0.2173892466227212
2.3513176441192627,0.21582255522410065
2.337188959121704,0.21397686322530074
2.3236944675445557,0.21212750116984047
2.3109190464019775,0.21034728527069024
2.2981748580932617,0.2081910006205243
2.2852602005004883,0.2056291294097896
2.272200584411621,0.20269500255584738
2.259251594543457,0.19966436545054123
2.2475011348724365,0.19656909783681176
2.236758232116699,0.19329029401143405
2.2269067764282227,0.1899142392476394
2.2173776626586914,0.1859885470072431
2.2077176570892334,0.1819340054194134
2.197962760925293,0.1775396060943608
2.1882331371307373,0.1727600892384844
2.1786346435546875,0.16773537317911824
2.1693620681762695,0.16277840455373127
2.1609857082366943,0.15754419008890785
2.153104305267334,0.15273758729298947
2.1460373401641846,0.1488592878977455
