train_loss,val_performance
7.290752410888672,-1.1155098342895506
4.9579997062683105,-1.261594654719035
6.96593713760376,-0.9613269535700484
4.1559038162231445,-0.9446116383870446
3.749753952026367,-0.9325439596176146
3.7529220581054688,-0.8362170664469399
3.728087902069092,-0.671665069262187
3.520214080810547,-0.5278046131134033
3.463104009628296,-0.42059386571248414
3.4311604499816895,-0.32435910542805946
3.395221471786499,-0.2254189014434811
3.3446531295776367,-0.08720113754272507
3.2911365032196045,0.01982971350351992
3.242135763168335,0.08103494803110856
3.1976675987243652,0.11140582402547139
3.1523261070251465,0.11526806513468557
3.105466604232788,0.10436145146687892
3.0550224781036377,0.08769307931264336
3.003866672515869,0.07458242734273313
2.9526352882385254,0.06826758543650335
2.902289390563965,0.07342417399088497
2.855841875076294,0.08732284228006826
2.8107876777648926,0.11025266647338938
2.767786741256714,0.1393608140945446
2.727883815765381,0.17003089904785007
2.693857431411743,0.1962398560841887
2.6641225814819336,0.21478285312652545
2.6391375064849854,0.23026525179545132
2.618150472640991,0.2544061756134024
2.5984842777252197,0.28829629580179805
2.5745222568511963,0.3263074747721344
2.5502073764801025,0.3599062410990399
2.529186248779297,0.38430729866027846
2.51088285446167,0.4011692523956292
2.4949729442596436,0.4135518805185949
2.4806625843048096,0.4239170964558916
2.4682109355926514,0.43834658622741784
2.456242322921753,0.4584700202941896
2.443927764892578,0.48090490976969313
2.431210994720459,0.5033655993143711
2.418738842010498,0.5228311316172274
2.4066829681396484,0.535073614120483
2.395118236541748,0.53722541809082
2.383694887161255,0.5294844182332366
2.372162103652954,0.5128825664520278
2.3608226776123047,0.4876188341776526
2.350238084793091,0.4573793220520024
2.341001272201538,0.42870765050252224
2.3323607444763184,0.4079385503133146
2.323056221008301,0.3983671220143634
2.3125033378601074,0.3984929052988697
2.3017263412475586,0.40110347112019973
2.2917118072509766,0.40087614059448384
2.2823400497436523,0.3957358582814532
2.2735719680786133,0.3842505486806225
2.2651586532592773,0.3669837760925283
2.256849527359009,0.3440274969736734
2.248689889907837,0.31916449228922694
2.2408597469329834,0.2956534004211431
2.2329845428466797,0.2720594819386797
2.224944829940796,0.24824735323588065
2.217099905014038,0.2239007695515962
2.2095425128936768,0.1974044831593833
2.201951265335083,0.1692536799112947
2.1942999362945557,0.14141443252563413
2.186622142791748,0.11428267796834213
2.1789398193359375,0.08840556462605775
2.1711478233337402,0.06489992141723633
2.1634652614593506,0.04308407147725468
2.15562105178833,0.023196735382079225
