train_loss,val_performance
6.815674781799316,-0.07090233167012538
3.5694329738616943,0.3901592731475825
3.1667890548706055,0.6767079210281377
2.997493028640747,0.8789151970545452
2.9206202030181885,1.0333844407399493
2.8621373176574707,1.1542788171768184
2.816152334213257,1.2502712265650429
2.777580976486206,1.3288562822341916
2.743450880050659,1.3951093212763466
2.7115089893341064,1.450104376475016
2.6811182498931885,1.4948408857981361
2.6520681381225586,1.5300379991531372
2.6246225833892822,1.5564204152425134
2.5989861488342285,1.5745830774307246
2.5745999813079834,1.5868428134918213
2.5517325401306152,1.5936014811197916
2.530611038208008,1.5963769388198852
2.5099008083343506,1.5959325965245563
2.4912800788879395,1.5937435372670485
2.4744484424591064,1.5942650588353482
2.459277868270874,1.6052259588241578
2.44283390045166,1.6289711300532028
2.4235658645629883,1.6587785577774046
2.404909372329712,1.6887436040242507
2.387829065322876,1.7188760519027717
2.3718011379241943,1.7546694215138743
2.355792760848999,1.8007605123519888
2.339292526245117,1.8553844594955438
2.322568416595459,1.9160165659586577
2.3060507774353027,1.9819676240285231
2.2899372577667236,2.0540917746225995
2.2742919921875,2.1328553899129234
2.2598021030426025,2.2217373943328864
2.2454068660736084,2.3257576974233
2.22990345954895,2.4453332996368413
2.2148032188415527,2.5790305487314846
2.200741767883301,2.7250493367513027
2.186870574951172,2.8764493401845286
2.1726577281951904,3.0270247968037935
2.158571720123291,3.1660433514912913
2.1463475227355957,3.2690417289733897
2.1365983486175537,3.3088318188985184
2.122837543487549,3.313858582178753
2.1098220348358154,3.3150056330362965
2.098982095718384,3.319766592979432
2.088655471801758,3.335187935829163
2.0787031650543213,3.3630356423060093
2.0686097145080566,3.4014797480901073
2.058114528656006,3.447671176592509
2.0473215579986572,3.4977420886357624
2.0361413955688477,3.5396782096227017
2.0254111289978027,3.56905112584432
2.015965223312378,3.584715938568115
2.0080647468566895,3.5802084620793657
1.9979249238967896,3.5700573174158734
1.987950325012207,3.5659284718831383
1.9795169830322266,3.567217863400778
1.9711523056030273,3.574661216735839
1.9626884460449219,3.586566521326702
1.9541007280349731,3.603662362098694
1.9453051090240479,3.625977902412414
1.936639428138733,3.6506428194046006
1.9287266731262207,3.6669785086313897
1.9211535453796387,3.66291835308075
1.9116384983062744,3.6512748893102014
1.9032313823699951,3.6385847695668527
1.8954460620880127,3.6289028533299774
1.8877273797988892,3.6232878081003825
1.8799678087234497,3.620308413505553
1.8724595308303833,3.619902175267539
