train_loss,val_performance
7.566376686096191,-0.6282159233093267
7.430573463439941,-0.6146455542246496
7.3018317222595215,-0.6001665131251013
7.1777825355529785,-0.5847153075536093
7.0537261962890625,-0.5685950342814126
6.932703495025635,-0.5521768871943156
6.817047119140625,-0.5357037019729614
6.7070393562316895,-0.5193066803614297
6.597283363342285,-0.5030373764038085
6.4878926277160645,-0.48716133753458735
6.3852410316467285,-0.4721529404322311
6.286673069000244,-0.45813314755757606
6.193153381347656,-0.4445790672302241
6.09935998916626,-0.43124860763549755
6.008320331573486,-0.4184438959757486
5.921391487121582,-0.4066609350840258
5.840329170227051,-0.3954217672348026
5.760931491851807,-0.3849634631474812
5.6860270500183105,-0.37528736750284875
5.611926555633545,-0.36656106313069703
5.539759159088135,-0.3583631769816087
5.469674110412598,-0.350751395225525
5.404600620269775,-0.34373565832773867
5.341359615325928,-0.3370092105865474
5.279345512390137,-0.33068353494008385
5.218268871307373,-0.32474989414215116
5.1573567390441895,-0.3191141764322909
5.0986714363098145,-0.31377154191335066
5.040242671966553,-0.30855852127075245
4.983250617980957,-0.3036473019917807
4.928462505340576,-0.2989475266138708
4.873946666717529,-0.29454255263010687
4.820262432098389,-0.2903268146514897
4.768104553222656,-0.2865477593739829
4.718569278717041,-0.28310529390970895
4.66989803314209,-0.27999281247456853
4.621823310852051,-0.2772417195638024
4.573527812957764,-0.27478423754374237
4.525909900665283,-0.27271753470102933
4.478696823120117,-0.27088935534159386
4.432187557220459,-0.2693254804611209
4.386608600616455,-0.26784701188405435
4.341410160064697,-0.2662451076507564
4.296733856201172,-0.26445734659830755
4.252944469451904,-0.26265147686004653
4.209426403045654,-0.2608625348409017
4.166422367095947,-0.25906245072682665
4.124360084533691,-0.25733845074971473
4.083565711975098,-0.25577156702677417
4.043318748474121,-0.2541232570012406
4.003490924835205,-0.252228210767111
3.964099407196045,-0.25026169459025116
3.9251534938812256,-0.24825772285461412
3.8865623474121094,-0.24616705417633078
3.8481523990631104,-0.24418007850646983
3.810415267944336,-0.24224323749542176
3.7731411457061768,-0.24027939637502005
3.7362751960754395,-0.23835559209187807
3.699876308441162,-0.23638118584950796
3.663837432861328,-0.23441543579101598
3.628203868865967,-0.23241108099619545
3.5928804874420166,-0.2304328648249312
3.5578572750091553,-0.22854250748952243
3.522906541824341,-0.2268059476216635
3.4881014823913574,-0.22511845429738386
3.4534778594970703,-0.22350164413452145
3.4193618297576904,-0.221889540354411
3.3858582973480225,-0.22030127684275325
3.3525550365448,-0.218846144676208
3.3194708824157715,-0.2174918444951368
