train_loss,val_performance
7.046537399291992,0.32945675532023166
4.6880998611450195,0.4973336712519325
3.425593852996826,0.7280659961700433
3.2875540256500244,0.8834604883193968
3.14728045463562,1.0062777487436927
3.002608299255371,1.1444155581792197
2.8573477268218994,1.354519639015198
2.706120491027832,1.606575291951498
2.57448410987854,1.8353477557500213
2.4634757041931152,2.039287821451823
2.3687331676483154,2.230557289123536
2.293210029602051,2.4072081438700366
2.232558250427246,2.5693590100606283
2.1822140216827393,2.716242545445761
2.143589973449707,2.844678599039714
2.101508617401123,2.9599523448944094
2.067115068435669,3.061585467656455
2.0331714153289795,3.146955817540487
1.998476266860962,3.2182651487986256
1.965395450592041,3.2798122278849284
1.9348433017730713,3.3312841924031584
1.9022216796875,3.3652235126495356
1.873181939125061,3.3836790116628013
1.84542715549469,3.3888594309488926
1.8197489976882935,3.3836989402770996
1.7979806661605835,3.3757896423339844
1.7789241075515747,3.364340426127116
1.7603315114974976,3.348430910110473
1.7425590753555298,3.331126867930095
1.7264941930770874,3.3133093516031895
1.7128478288650513,3.296378707885742
1.7007803916931152,3.282807146708169
1.6875358819961548,3.2738883113861075
1.6733249425888062,3.266187912623087
1.6605772972106934,3.2584122244517015
1.6492722034454346,3.2493089485168447
1.6389695405960083,3.2404628562927247
1.6293110847473145,3.2308728440602614
1.6202139854431152,3.2202471733093265
1.6112525463104248,3.2095774141947437
1.602074146270752,3.198827053705852
1.5930372476577759,3.186586872736614
1.5840051174163818,3.174432061513265
1.5752512216567993,3.16315050760905
1.5666431188583374,3.1519613742828376
1.5580605268478394,3.1402960364023844
1.5496814250946045,3.12847448348999
1.5416765213012695,3.117773116429646
1.5345103740692139,3.1083082294464095
1.5276575088500977,3.0997223122914637
1.5210559368133545,3.0929857603708903
1.5147403478622437,3.0885472710927324
1.5085240602493286,3.0863407198588053
1.5025134086608887,3.08525419553121
1.4965461492538452,3.084051663080851
1.4911781549453735,3.084580526351928
1.4861966371536255,3.086958878835043
1.4813191890716553,3.089027942021689
1.4766446352005005,3.090213610331217
1.4721786975860596,3.0895527140299475
1.4680843353271484,3.0863592688242605
1.46407949924469,3.081234798431396
1.4601104259490967,3.074595635732015
1.4562996625900269,3.0664110914866125
1.4526512622833252,3.0576215203603105
1.449166178703308,3.0484919516245537
1.4458435773849487,3.0400220553080235
1.4425827264785767,3.0306328296661373
1.4393657445907593,3.0203124841054283
1.4363130331039429,3.0086888249715162
