train_loss,val_performance
8.35491943359375,-0.455276239713033
7.586418151855469,-0.3292272901535034
6.944831848144531,-0.26446736017862893
6.535082817077637,-0.24616346359252894
6.229189395904541,-0.24174628416697175
5.940342426300049,-0.2389572207132975
5.641681671142578,-0.23163780689239477
5.337885856628418,-0.22120685100555448
5.043790340423584,-0.2073750098546343
4.763652324676514,-0.19322609901428223
4.50518274307251,-0.17950476646423308
4.259374141693115,-0.1667481072743735
4.025245666503906,-0.15476715564727783
3.8081119060516357,-0.14309223175048835
3.621140718460083,-0.13193428834279342
3.484347105026245,-0.12140775998433462
3.398240566253662,-0.11168236891428585
3.346095323562622,-0.10297796408335369
3.311730146408081,-0.09485456148783378
3.2858595848083496,-0.08654347101847293
3.260207414627075,-0.0775582933425909
3.230921983718872,-0.0678121026357017
3.196248769760132,-0.05709412256876689
3.1559195518493652,-0.04555353959401387
3.1140928268432617,-0.03333925088246659
3.074370861053467,-0.021419660250345807
3.040748119354248,-0.010226723353068401
3.0112180709838867,0.0008383782704672882
2.9797990322113037,0.011059873898823902
2.950000286102295,0.020259866714477326
2.921675443649292,0.028941936492920206
2.891911029815674,0.03739538033803225
2.863670825958252,0.045465129216512246
2.8352482318878174,0.05295596122741664
2.808377265930176,0.059930019378661825
2.7830872535705566,0.06643879413604736
2.760340929031372,0.07291312694549568
2.739710569381714,0.07933088461557958
2.7198309898376465,0.08595723787943488
2.7007102966308594,0.09266096274058011
2.6827049255371094,0.0995314423243201
2.6654443740844727,0.10618653933207245
2.649186372756958,0.11261552810668896
2.632209300994873,0.11903972466786694
2.614122152328491,0.12548137505849155
2.5958733558654785,0.13210802237192798
2.5775113105773926,0.13896788120269754
2.5587050914764404,0.14632797718048085
2.539529800415039,0.1540317598978671
2.520667314529419,0.1621468846003209
2.502110481262207,0.17069396177927665
2.4840941429138184,0.1797065814336145
2.46681547164917,0.18929936091105137
2.450515031814575,0.19915893713633182
2.4340925216674805,0.20919213294982875
2.418518304824829,0.21933192571004234
2.4028444290161133,0.2293003527323405
2.3877222537994385,0.23897429466247555
2.3736376762390137,0.2481745179494217
2.3591055870056152,0.2567378997802736
2.3441572189331055,0.2646868435541796
2.328961133956909,0.27224609692891466
2.3146004676818848,0.2790879917144773
2.3008761405944824,0.2852388572692872
2.2878565788269043,0.2906133842468259
2.2751593589782715,0.29515800793965674
2.2630162239074707,0.29874646186828624
2.251774311065674,0.30136523087819445
2.2408924102783203,0.30316337108612057
2.231236696243286,0.3041501681009926
