train_loss,val_performance
8.724894523620605,-0.7580378341674807
6.495638370513916,-0.5833154503504439
3.9279944896698,-0.49482481082280483
3.802830219268799,-0.406598470211029
3.687079668045044,-0.32352707227071154
3.5423972606658936,-0.24395199060440032
3.3603668212890625,-0.1683900475502016
3.203378200531006,-0.0977481015523276
3.070995807647705,-0.026569308439889916
2.960566282272339,0.04825882752736366
2.8706517219543457,0.1217277034123736
2.798553943634033,0.19876222292582213
2.734034776687622,0.29090243021647133
2.6764206886291504,0.40336669286092164
2.623473644256592,0.5304985253016152
2.5802314281463623,0.6317040284474684
2.5486202239990234,0.6962469879786175
2.511826515197754,0.7618373791376749
2.4626874923706055,0.8381253735224412
2.4249072074890137,0.9268922154108683
2.3951754570007324,1.026762725512187
2.3665783405303955,1.1236783822377534
2.3397135734558105,1.1932262945175172
2.3140015602111816,1.2212186988194782
2.2866945266723633,1.224573009808859
2.262612819671631,1.2255141671498615
2.2416563034057617,1.2309226624170941
2.223466396331787,1.242356920242309
2.2065277099609375,1.2570740429560345
2.1912636756896973,1.2778675158818569
2.1787986755371094,1.3055619796117153
2.168067455291748,1.3422780958811442
2.1578967571258545,1.3904502693812058
2.1463687419891357,1.4476653194427493
2.134578227996826,1.5103741868336993
2.124488592147827,1.5751935259501142
2.1154582500457764,1.6419937403996796
2.1071102619171143,1.7079933516184491
2.0994985103607178,1.769265427589417
2.0931522846221924,1.8241618903477992
2.087791681289673,1.8676699638366703
2.082826614379883,1.897520974477131
2.077477216720581,1.9181154521306354
2.071951389312744,1.9359894561767588
2.0670876502990723,1.9555735413233437
2.0627453327178955,1.9792810805638634
2.058633327484131,2.0088592116038004
2.05452299118042,2.0445271317164107
2.0501861572265625,2.083643016815186
2.045865774154663,2.1251427427927645
2.0414180755615234,2.167875622113546
2.0371923446655273,2.207002685864766
2.0333733558654785,2.2408133236567185
2.0293333530426025,2.2698366848627725
2.025686025619507,2.2977572822570798
2.0226521492004395,2.3271111122767127
2.019893169403076,2.358818759918212
2.017258405685425,2.3923274962107346
2.01470947265625,2.427765982945761
2.0120179653167725,2.464287010828654
2.009364128112793,2.5004359356562302
2.006913661956787,2.533506278991699
2.0046753883361816,2.562540485064189
2.002396821975708,2.5859282493591307
2.000117778778076,2.6043313503265377
1.9978307485580444,2.620560496648152
1.9956979751586914,2.636997696558634
1.993732213973999,2.6559109417597453
1.991838812828064,2.6770763174692798
1.9899799823760986,2.699380202293397
