train_loss,val_performance
6.568171501159668,-0.16389053662618025
4.413686752319336,0.2044755109151204
2.9870617389678955,0.5075849835077921
2.258180856704712,0.686496810913086
2.3384106159210205,0.8336723105112718
2.1920077800750732,0.9693627818425492
2.1141324043273926,1.0850796238581344
2.070483446121216,1.178722310066223
2.027402400970459,1.257400371233623
1.9792068004608154,1.3220041767756143
1.930174708366394,1.376492471694946
1.887210488319397,1.425946658452352
1.846482515335083,1.4751060469945276
1.8080562353134155,1.5265210262934374
1.7790871858596802,1.5763911692301429
1.7479621171951294,1.6208145666122435
1.7106666564941406,1.6625272719065345
1.68124520778656,1.7015947675704952
1.656797170639038,1.7364515670140577
1.6343504190444946,1.7666006962458294
1.6116639375686646,1.7921598752339678
1.5887956619262695,1.8142509444554644
1.5664228200912476,1.8336070791880283
1.5443650484085083,1.8509902667999274
1.5243184566497803,1.8669412040710442
1.5067682266235352,1.880340067545573
1.4867275953292847,1.8922419659296672
1.4639467000961304,1.904028739929199
1.442891001701355,1.9148912827173863
1.423200249671936,1.9244734160105388
1.4028433561325073,1.9316373745600393
1.382192611694336,1.9369829257329307
1.3615739345550537,1.9425873168309522
1.3414000272750854,1.951326778729757
1.3212833404541016,1.9649117183685307
1.2994182109832764,1.9820139964421593
1.2778681516647339,1.999419598579406
1.2577378749847412,2.0142207797368368
1.2377766370773315,2.0249439430236817
1.2178242206573486,2.031970143318177
1.1970112323760986,2.0367488400141402
1.1770514249801636,2.0433925819396963
1.1579121351242065,2.0551835711797084
1.1383541822433472,2.0700315205256157
1.1190520524978638,2.0834574143091826
1.1013044118881226,2.092054828008016
1.085620403289795,2.0951698048909497
1.070997953414917,2.0938290087382
1.0569069385528564,2.0898142878214525
1.0434727668762207,2.084154585202535
1.03084397315979,2.077512156168619
1.0182973146438599,2.0703718805313116
1.0058038234710693,2.0609443140029917
0.9932559728622437,2.049887166023254
0.9811095595359802,2.0361049811045326
0.9692042469978333,2.0187999645868935
0.9573108553886414,1.9986056518554678
0.9457961916923523,1.9758003330230718
0.9342063069343567,1.9514879147211701
0.9227533340454102,1.9263676993052172
0.9111665487289429,1.9009515635172525
0.9000622034072876,1.8768857638041183
0.8906881213188171,1.855943404833475
0.8822354078292847,1.8390153217315675
0.8746674656867981,1.8259488852818802
0.8673958778381348,1.8155129814147957
0.8606449961662292,1.8066583601633708
0.8546649217605591,1.7975150775909423
0.8488072752952576,1.787321869532267
0.8435108065605164,1.7761711597442629
