train_loss,val_performance
6.553726673126221,-0.6893649466832477
5.906419277191162,-0.6247553253173832
5.41040563583374,-0.5498773717880256
4.969756126403809,-0.47829660574595145
4.571660995483398,-0.4182474501927693
4.2016401290893555,-0.38266578515370675
3.9091005325317383,-0.3668029483159385
3.6658639907836914,-0.3656274048487349
3.4800641536712646,-0.36920267581939736
3.396742105484009,-0.3699517107009891
3.402101755142212,-0.3627643807729086
3.360779047012329,-0.35405282974243146
3.2380282878875732,-0.3462438027064003
3.1109917163848877,-0.3423504320780433
3.0314369201660156,-0.3417236518859861
2.9859414100646973,-0.3449232053756708
2.9478912353515625,-0.35129377841949516
2.9115025997161865,-0.3602563524246216
2.8715367317199707,-0.37057123184204066
2.832395076751709,-0.3809625339508056
2.7947442531585693,-0.38908389886220274
2.7594852447509766,-0.39514273166656455
2.726468324661255,-0.3990444564819331
2.6949410438537598,-0.4016757885615032
2.6647777557373047,-0.40327508767445863
2.6344480514526367,-0.40497126102447467
2.604783773422241,-0.4070167811711629
2.576103687286377,-0.4093851534525559
2.550013303756714,-0.41158205668131576
2.5268750190734863,-0.4144848505655929
2.504096031188965,-0.4186386712392176
2.4821226596832275,-0.42421293576558394
2.4596238136291504,-0.4308942810694374
2.438762664794922,-0.43807922999064086
2.4177584648132324,-0.44539580345153773
2.3985705375671387,-0.45269196033477765
2.3823933601379395,-0.4595426511764522
2.369168996810913,-0.46526914596557667
2.356595516204834,-0.469924931526184
2.3439178466796875,-0.47323938687642464
2.329829692840576,-0.47469632625579905
2.314885377883911,-0.474266600608825
2.299440383911133,-0.47231466770172137
2.284071922302246,-0.4689889097213742
2.2684624195098877,-0.4649862877527875
2.253211498260498,-0.4613509289423625
2.2386064529418945,-0.4587774642308551
2.2236218452453613,-0.4576486873626706
2.208646774291992,-0.4578695599238083
2.1935698986053467,-0.4597630548477172
2.177842378616333,-0.4623155577977496
2.1630897521972656,-0.4644286823272701
2.1511518955230713,-0.4645905288060508
2.140246868133545,-0.462877566019694
2.130523204803467,-0.4593343766530351
2.120716094970703,-0.4550789658228558
2.109847068786621,-0.45089495499928844
2.097182512283325,-0.4464361508687338
2.083854913711548,-0.44119871934254995
2.0717341899871826,-0.43476826985677075
2.06040096282959,-0.42724464257558203
2.049828290939331,-0.4195011170705154
2.039923906326294,-0.41169727961222335
2.029620409011841,-0.4043506844838456
2.018907070159912,-0.39776146729787243
2.0085418224334717,-0.39296513080596984
1.998118281364441,-0.3898370170593264
1.9869024753570557,-0.38773653348286974
1.9762473106384277,-0.3864359982808425
1.9651641845703125,-0.38511719226837116
