train_loss,val_performance
7.3197197914123535,-0.6521954266230265
6.836662292480469,-0.5813006830215457
6.431849956512451,-0.4893712250391644
6.095329284667969,-0.4098992617925008
5.822571754455566,-0.3515615415573121
5.576176643371582,-0.30779704411824493
5.336852550506592,-0.2734802897771198
5.108783721923828,-0.24730015436808284
4.887194633483887,-0.22703691800435433
4.671563625335693,-0.2094185638427737
4.450406074523926,-0.19434538682301827
4.232533931732178,-0.18100734710693356
4.017641544342041,-0.16879363536834724
3.8136649131774902,-0.15767459551493346
3.6271491050720215,-0.1483793910344442
3.46126389503479,-0.14001547177632645
3.3263046741485596,-0.1326267178853353
3.2179718017578125,-0.12664596239725778
3.125084400177002,-0.12248832861582404
3.0386359691619873,-0.11959325631459539
2.957050323486328,-0.1177821652094515
2.879040002822876,-0.11668552080790207
2.8064916133880615,-0.11628688494364425
2.7356903553009033,-0.1165234152475989
2.669501781463623,-0.11763984839121466
2.6077187061309814,-0.11959494272867843
2.5499136447906494,-0.12209923426310265
2.497978687286377,-0.12484721183776859
2.447815179824829,-0.12744598706563348
2.3987579345703125,-0.12910190582275405
2.351055860519409,-0.13016532103220602
2.304882287979126,-0.13058507760365856
2.2612669467926025,-0.13049533843994165
2.2197556495666504,-0.13097259203592948
2.1820781230926514,-0.13133639176686618
2.1476457118988037,-0.13315409024556502
2.115025043487549,-0.13635962009429914
2.084087371826172,-0.14117184003194172
2.0562398433685303,-0.14689799785614
2.0325582027435303,-0.15308190981547032
2.0119786262512207,-0.16006871223449703
1.9935481548309326,-0.1676492770512903
1.9777992963790894,-0.17595443884531647
1.9623823165893555,-0.1849255688985192
1.9461826086044312,-0.1942010466257731
1.9290333986282349,-0.2034160979588826
1.910905122756958,-0.21250575860341314
1.8934476375579834,-0.22118362108866396
1.8781160116195679,-0.22921603520711198
1.8648468255996704,-0.23633235136667885
1.8529961109161377,-0.24226174831390423
1.841946005821228,-0.24702606042226183
1.831511378288269,-0.2505284134546919
1.8210773468017578,-0.2529658714930214
1.8102004528045654,-0.2543411954243977
1.7990942001342773,-0.2547213745117185
1.7876564264297485,-0.25413864612579307
1.7760761976242065,-0.2527205642064416
1.764424204826355,-0.2506201601028444
1.7529027462005615,-0.24808958848317442
1.7421458959579468,-0.2453055095672605
1.7320231199264526,-0.24250834782918318
1.7226924896240234,-0.2399636491139736
1.7139850854873657,-0.23789718310038221
1.7055644989013672,-0.23630771160125708
1.6975618600845337,-0.23522255897522015
1.6900060176849365,-0.23467232386271153
1.682677149772644,-0.23460569699605305
1.6754419803619385,-0.23486107508341458
1.6683778762817383,-0.23557466189066556
