train_loss,val_performance
7.143548488616943,-0.7557836675643923
6.751750946044922,-0.7348819732666021
6.389316082000732,-0.7013854678471887
6.0462164878845215,-0.6584652614593507
5.728511810302734,-0.6099284537633265
5.444698333740234,-0.5551199340820316
5.187740802764893,-0.49854832331339516
4.951180934906006,-0.4440579017003383
4.734977722167969,-0.39574395656585626
4.543670654296875,-0.35602698644002206
4.372284889221191,-0.32632695833842007
4.217238426208496,-0.30707690080006955
4.0765862464904785,-0.2959772936503091
3.9506542682647705,-0.29155434131622293
3.8494818210601807,-0.29319797515869084
3.7815136909484863,-0.29997752507527675
3.7412850856781006,-0.31110586484273295
3.7166643142700195,-0.3252887996037801
3.695437431335449,-0.34159626007080046
3.6704916954040527,-0.3582158692677817
3.6354434490203857,-0.37516153017679876
3.589466094970703,-0.39185824553171855
3.535499334335327,-0.40831489404042554
3.479710102081299,-0.423886404037475
3.4250612258911133,-0.43913192431131964
3.372438430786133,-0.45361266295115144
3.3226351737976074,-0.4662795448303223
3.276977062225342,-0.4772159624099732
3.2333998680114746,-0.4860597467422485
3.1917507648468018,-0.49312154769897454
3.1531870365142822,-0.49946922620137535
3.1176939010620117,-0.5047853342692052
3.0837209224700928,-0.5094001976648963
3.0526745319366455,-0.5136167112986243
3.0231025218963623,-0.5174650684992477
2.99550461769104,-0.5209048684438065
2.968980550765991,-0.524629303614299
2.9417996406555176,-0.5289174207051595
2.9147300720214844,-0.532984355290731
2.888943910598755,-0.5361451292037964
2.8654580116271973,-0.5382736333211264
2.842115640640259,-0.5391151809692385
2.818598985671997,-0.5382456350326539
2.79407000541687,-0.5354704904556273
2.768584966659546,-0.5304759248097737
2.7449839115142822,-0.5248156706492102
2.7228143215179443,-0.5195858971277874
2.7032532691955566,-0.5148962354660034
2.685330867767334,-0.5130815458297731
2.6682963371276855,-0.5141760126749677
2.651276111602783,-0.5177613703409829
2.6342263221740723,-0.5230817031860351
2.6182515621185303,-0.5287829939524329
2.603721857070923,-0.5341818730036421
2.5895771980285645,-0.539150474866231
2.5755186080932617,-0.5433430767059324
2.561805248260498,-0.5468761253356931
2.5490100383758545,-0.5497335338592526
2.5363149642944336,-0.5524528853098554
2.5237083435058594,-0.5561028480529782
2.511871576309204,-0.5610721317927041
2.500945568084717,-0.5669149112701417
2.4898438453674316,-0.5732742643356321
2.479440927505493,-0.5793889760971069
2.469547748565674,-0.5851097758611044
2.4600632190704346,-0.5905585654576617
2.4508626461029053,-0.5950798734029137
2.4419145584106445,-0.5990081977844239
2.433980941772461,-0.6025656382242843
2.426435708999634,-0.6062902291615799
