train_loss,val_performance
6.535493850708008,-0.7188926808039344
6.525606632232666,-0.7173154656092322
6.515682220458984,-0.7157840585708621
6.505743026733398,-0.7142952299118042
6.4958600997924805,-0.712791101137797
6.486093521118164,-0.711264847119649
6.4763994216918945,-0.7097824700673421
6.466623783111572,-0.7082203022638955
6.456827640533447,-0.7066090774536127
6.4470601081848145,-0.7049646091461179
6.437309741973877,-0.703301386833191
6.4275031089782715,-0.7016296688715622
6.417715549468994,-0.6999401648839312
6.407994747161865,-0.6982030185063683
6.398231506347656,-0.6964034318923948
6.388464450836182,-0.6945476643244426
6.378746509552002,-0.6925739049911499
6.369187355041504,-0.6905256652832037
6.359619140625,-0.688392658233643
6.350035190582275,-0.686152712504069
6.3404645919799805,-0.6838302135467531
6.330892562866211,-0.6814398304621374
6.321313381195068,-0.6789932521184285
6.311838150024414,-0.6765306075414017
6.302295684814453,-0.6740703614552812
6.292628765106201,-0.6715701055526733
6.282777309417725,-0.669016833305359
6.273074626922607,-0.6664468065897617
6.263296127319336,-0.6638567050298052
6.253294944763184,-0.6612287696202594
6.243063926696777,-0.6585954252878832
6.23280668258667,-0.6559527111053471
6.222512245178223,-0.653303287823995
6.212156295776367,-0.65060538927714
6.201645374298096,-0.6478563467661544
6.191073417663574,-0.6451021003723145
6.1803765296936035,-0.6423478778203329
6.169600963592529,-0.6395908212661743
6.158751010894775,-0.6368306557337444
6.147867679595947,-0.6341094128290816
6.137114524841309,-0.6314420302708941
6.126379489898682,-0.6287747224171953
6.115753650665283,-0.6261240339279173
6.105216979980469,-0.62349340279897
6.094690799713135,-0.6208835379282638
6.084079742431641,-0.618291521072388
6.073539733886719,-0.6157110150655116
6.062957286834717,-0.6131505870819094
6.05221700668335,-0.6106251017252609
6.04156494140625,-0.6081030654907229
6.031010627746582,-0.6056148576736451
6.0203118324279785,-0.6031541649500527
6.0091729164123535,-0.6006772120793658
5.997961044311523,-0.5982055123647054
5.98674201965332,-0.5957434892654421
5.97558069229126,-0.5933208513259887
5.964417457580566,-0.5909002733230588
5.953258514404297,-0.5885444005330402
5.942232131958008,-0.5862300682067874
5.931405067443848,-0.5839615392684934
5.920718669891357,-0.5817797724405924
5.910173416137695,-0.5796603600184129
5.8996734619140625,-0.5775720326105755
5.8891096115112305,-0.5755078776677447
5.878657817840576,-0.573475972811381
5.868372917175293,-0.5714841588338215
5.858209133148193,-0.5695725043614708
5.84814453125,-0.5677514394124348
5.8382744789123535,-0.5660097551345826
5.82856559753418,-0.5643292236328126
