train_loss,val_performance
6.288410186767578,-0.7378291161855062
6.279947280883789,-0.7367786073684695
6.271451950073242,-0.7356637255350744
6.262979507446289,-0.7345050017038979
6.254547119140625,-0.7333277495702104
6.2461066246032715,-0.7321251948674519
6.237644672393799,-0.7309426164627073
6.22915506362915,-0.7297338867187504
6.220575332641602,-0.728519339561462
6.2120208740234375,-0.727271067301432
6.203539848327637,-0.7260115257898967
6.195094585418701,-0.7247141695022581
6.186655521392822,-0.7233974138895665
6.178208827972412,-0.7220518239339198
6.169692039489746,-0.720673497517903
6.161158084869385,-0.719266225496928
6.152624130249023,-0.717840372721354
6.144101619720459,-0.7164139874776199
6.135572910308838,-0.7149915504455562
6.1270341873168945,-0.7135566838582355
6.118463516235352,-0.7121099487940468
6.109797954559326,-0.7106813478469851
6.101052284240723,-0.7092770369847621
6.092239856719971,-0.7078850841522213
6.083520412445068,-0.706510125796
6.07480001449585,-0.705150643984477
6.066097736358643,-0.703803927103678
6.057390213012695,-0.7024736229578652
6.04865026473999,-0.7011553255716958
6.039900302886963,-0.6998435099919638
6.03115177154541,-0.6985167233149214
6.022398948669434,-0.6971870740254715
6.013665676116943,-0.6958574994405113
6.004838466644287,-0.6945322863260905
5.995979309082031,-0.6932123661041256
5.987143516540527,-0.6918992519378664
5.978299617767334,-0.6905623356501263
5.969485282897949,-0.6891954390207928
5.960690021514893,-0.6878075742721554
5.951877593994141,-0.6864015547434494
5.943100929260254,-0.6849672714869177
5.934298992156982,-0.6834942595163973
5.925509929656982,-0.6819838905334477
5.916746139526367,-0.6804408884048456
5.908026218414307,-0.6788847589492795
5.899314880371094,-0.6772878074645989
5.890549182891846,-0.6756537326176959
5.881887435913086,-0.6740034707387288
5.873312950134277,-0.6723485596974683
5.864841461181641,-0.6706866200764976
5.856441020965576,-0.6690201965967812
5.848081588745117,-0.6673518339792883
5.839763164520264,-0.6656869745254514
5.831510543823242,-0.6640181303024297
5.823309898376465,-0.6623689953486123
5.81516170501709,-0.6607400941848756
5.807065963745117,-0.6591282033920294
5.7990217208862305,-0.6575483338038124
5.791025161743164,-0.6560049549738567
5.7830915451049805,-0.6544735097885139
5.775252342224121,-0.6529591846466065
5.767444133758545,-0.6514571046829225
5.759675979614258,-0.6499730221430458
5.751975059509277,-0.6484939384460455
5.744345664978027,-0.6470247141520185
5.736762046813965,-0.6455775086085005
5.729220390319824,-0.6441436751683547
5.721699237823486,-0.6427286307017006
5.714207172393799,-0.6413280566533404
5.706785678863525,-0.6399465449651087
