train_loss,val_performance
7.310710906982422,-0.07313104788462343
3.9238624572753906,0.3680206012725824
3.862637758255005,0.4167557811737064
3.0357205867767334,0.5824329598744713
3.0032551288604736,0.7005583365758259
2.973140001296997,0.7896606461207076
2.9351651668548584,0.8569897715250647
2.8924431800842285,0.9077715301513676
2.8501803874969482,0.9454876915613806
2.8055481910705566,0.9726176134745286
2.7602553367614746,0.9913447968165077
2.7140145301818848,1.0027038097381595
2.6685526371002197,1.0082035493850707
2.623945713043213,1.0080500841140747
2.5775392055511475,1.0027155351638797
2.5287435054779053,0.992073589960734
2.4787726402282715,0.9765896924336754
2.426851511001587,0.956171855926514
2.3748512268066406,0.9308649571736654
2.321838617324829,0.9009452231725055
2.268486499786377,0.8673647896448768
2.2165539264678955,0.8292605749766029
2.1655337810516357,0.7863851451873778
2.1135668754577637,0.7378129847844441
2.0634639263153076,0.6859252532323197
2.018256425857544,0.6436101333300268
1.9793919324874878,0.6321062930425008
1.927711844444275,0.6396356185277305
1.8754749298095703,0.6443710247675574
1.8300734758377075,0.6399202744166059
1.7861502170562744,0.6266717100143442
1.7428549528121948,0.6060080703099562
1.7023487091064453,0.5805686616897576
1.6648823022842407,0.5527383184432981
1.6288880109786987,0.523082280158996
1.5960043668746948,0.49302437782287534
1.5687230825424194,0.4625535806020089
1.54448664188385,0.4324654817581166
1.520768165588379,0.4042123142878218
1.4987233877182007,0.3789865875244143
1.4792300462722778,0.35799135843912744
1.4614306688308716,0.3402708784739179
1.443427324295044,0.32698199748992884
1.4250385761260986,0.31817066033681307
1.4077140092849731,0.3158752648035694
1.3933004140853882,0.3233701292673743
1.3799149990081787,0.3439537127812713
1.366742730140686,0.37772243817647144
1.352824330329895,0.4204116026560456
1.338969349861145,0.46749211470286056
1.3259203433990479,0.5153910477956138
1.3141082525253296,0.562178742090861
1.3032782077789307,0.6073737446467078
1.2927824258804321,0.6505170965194704
1.281985878944397,0.6907339159647634
1.2710683345794678,0.7274034754435217
1.2604284286499023,0.7602820491790769
1.25014328956604,0.7894913705190021
1.2399245500564575,0.81446963151296
1.2300571203231812,0.8351096280415842
1.2201448678970337,0.8515455675125114
1.2103146314620972,0.8639783000946046
1.200597882270813,0.8728988329569489
1.191235899925232,0.87933029015859
1.1822112798690796,0.8843620697657268
1.1734802722930908,0.8895767863591502
1.1652125120162964,0.8966474755605063
1.157347321510315,0.9077237653732304
1.1499254703521729,0.9234367672602328
1.143126368522644,0.9434929021199547
