train_loss,val_performance
6.510571479797363,-0.7248040596644083
6.430944442749023,-0.7086637290318807
6.350292682647705,-0.6910823059082025
6.268505573272705,-0.6729110336303705
6.184528827667236,-0.6535217809677123
6.0995988845825195,-0.633031465212504
6.014165878295898,-0.6107923952738439
5.925267696380615,-0.5871358585357669
5.836080074310303,-0.5622074476877854
5.74566125869751,-0.5366075420379639
5.652987480163574,-0.5106527360280353
5.5590105056762695,-0.48490119298299206
5.469266891479492,-0.460697436332703
5.381577014923096,-0.4389569060007732
5.303033828735352,-0.4200181627273558
5.23521089553833,-0.40341151873270675
5.174280643463135,-0.3890948851903282
5.119767189025879,-0.376932717959086
5.069326877593994,-0.3666731532414751
5.021862030029297,-0.35777926762898726
4.976260185241699,-0.3501564280192051
4.931849956512451,-0.34364488283793104
4.887594223022461,-0.33793149789174404
4.844294548034668,-0.33296204566955545
4.8006486892700195,-0.3283801364898675
4.756972312927246,-0.324237718582153
4.712830543518066,-0.32050982157389374
4.66904878616333,-0.31727656364440904
4.625911235809326,-0.31452282269795795
4.583395004272461,-0.3120131111145019
4.5414299964904785,-0.30964650630950885
4.500288963317871,-0.30747073491414323
4.459625720977783,-0.3053553501764936
4.419691562652588,-0.30357231616973923
4.380282402038574,-0.30203165849049896
4.341861724853516,-0.3006225188573204
4.304290771484375,-0.2992604843775428
4.267210483551025,-0.2978718980153401
4.230788707733154,-0.2965318568547568
4.194671154022217,-0.2952009010314942
4.158531188964844,-0.29387222607930497
4.122914791107178,-0.29245371659596753
4.087558269500732,-0.2908921623229981
4.052530765533447,-0.2891672754287713
4.018014907836914,-0.28732928435007743
3.983769655227661,-0.28537277857462584
3.9497625827789307,-0.2832706944147745
3.9158639907836914,-0.28103680928548247
3.882155656814575,-0.27866129239400284
3.8490121364593506,-0.2761864360173538
3.8164258003234863,-0.2736659733454392
3.784323215484619,-0.2711137660344445
3.752493143081665,-0.2685355567932133
3.720672607421875,-0.26598257541656434
3.6893553733825684,-0.2634704526265459
3.658552885055542,-0.26095935185750285
3.627671003341675,-0.2585046418507897
3.5971016883850098,-0.25611208438873323
3.5671308040618896,-0.25374109268188505
3.5377070903778076,-0.251426156361898
3.508697271347046,-0.24914038340250588
3.480186939239502,-0.24694219271341922
3.4524221420288086,-0.24486169338226293
3.4253292083740234,-0.24284432570139547
3.398986339569092,-0.24092032273610453
3.3735694885253906,-0.23912611643473358
3.3491477966308594,-0.23740494887034114
3.3256514072418213,-0.23576682090759338
3.3031787872314453,-0.2342024405797316
3.2816522121429443,-0.23272161006927483
