train_loss,val_performance
6.685213088989258,-0.5863792022069294
6.083248615264893,-0.4866058540344236
5.538488388061523,-0.37978589375813865
5.213857650756836,-0.2958159542083747
4.991979122161865,-0.23634640534718798
4.793901443481445,-0.1908827273050937
4.6110148429870605,-0.15501391410827647
4.435966491699219,-0.12682963212331178
4.268881797790527,-0.10520855585734079
4.1056318283081055,-0.08862720648447642
3.945560932159424,-0.07484677791595384
3.786313772201538,-0.0638299449284867
3.6324212551116943,-0.054797973632813246
3.4828712940216064,-0.04754095713297524
3.3404972553253174,-0.04130050182342515
3.2137486934661865,-0.03657596429188992
3.108768939971924,-0.03466222763061477
3.028548240661621,-0.034670743942260884
2.972485303878784,-0.03656848748525032
2.93230938911438,-0.04005294958750394
2.899233818054199,-0.04433489640553834
2.86855411529541,-0.05021144072214767
2.8357675075531006,-0.05726706186930386
2.802640914916992,-0.06477785746256526
2.768533706665039,-0.07231315930684445
2.7331528663635254,-0.08013787746429468
2.696350336074829,-0.08873011747995996
2.658137798309326,-0.09757272720336996
2.618476152420044,-0.10666671435038211
2.5780348777770996,-0.11537266890207931
2.5409820079803467,-0.12392256418863923
2.5059497356414795,-0.1320254103342693
2.471763849258423,-0.1395765161514282
2.44047474861145,-0.1465401220321647
2.411604166030884,-0.15325866222381546
2.384406328201294,-0.1594422213236486
2.358119487762451,-0.16525473435719817
2.33219575881958,-0.17035785833994588
2.308124303817749,-0.17506896018981966
2.2863802909851074,-0.17964560826619458
2.2656359672546387,-0.18366821765899655
2.24466609954834,-0.187122224171957
2.2231669425964355,-0.18947098573048926
2.2020161151885986,-0.19063635031382198
2.181938886642456,-0.19077265739440907
2.1629252433776855,-0.19005070527394619
2.145383596420288,-0.1881070391337074
2.1280105113983154,-0.18467902501424138
2.1109704971313477,-0.1804526424407955
2.093379497528076,-0.17548648198445616
2.0755443572998047,-0.16970323085784944
2.0592727661132812,-0.1635705582300817
2.0439140796661377,-0.15708270867665686
2.029473304748535,-0.15000953674316353
2.0160045623779297,-0.14219420750935896
2.0023140907287598,-0.1339074532190967
1.9894626140594482,-0.12528789043426514
1.977947473526001,-0.11698526859283476
1.9670794010162354,-0.10951110839843725
1.956658959388733,-0.10325587590535434
1.9469292163848877,-0.09813454786936404
1.9371875524520874,-0.0944731966654464
1.927024006843567,-0.09229991277058858
1.9168853759765625,-0.09065487066904687
1.9076497554779053,-0.08932503700256333
1.898576021194458,-0.08812197208404537
1.8895601034164429,-0.08676898320515924
1.8805971145629883,-0.08532345612843795
1.8717689514160156,-0.08453522205352737
1.8634605407714844,-0.08450624148050956
