train_loss,val_performance
7.207170486450195,-0.7613339106241863
7.12874174118042,-0.7556653086344403
7.051538467407227,-0.7479498847325639
6.978156566619873,-0.7396746476491298
6.906387805938721,-0.7315471728642775
6.839801788330078,-0.7228611262639362
6.7745842933654785,-0.7135932381947834
6.70945930480957,-0.7034213558832807
6.644733905792236,-0.69226211865743
6.5800557136535645,-0.6800920995076503
6.514310836791992,-0.6667877848943071
6.4471235275268555,-0.6533066876729334
6.381600856781006,-0.6396884854634601
6.313425064086914,-0.6242789459228515
6.244427680969238,-0.6076494185129802
6.175298690795898,-0.5898099295298262
6.10276985168457,-0.5705038833618161
6.026115417480469,-0.549602303504944
5.94680643081665,-0.5272497240702307
5.864059925079346,-0.5038976017634074
5.780837535858154,-0.4801473697026575
5.702681064605713,-0.45636414686838744
5.6253767013549805,-0.4334591611226406
5.553534984588623,-0.41137759526570683
5.486274719238281,-0.39064794063568087
5.424671173095703,-0.37151916980743405
5.369386196136475,-0.3543402544657397
5.320758819580078,-0.3391194279988605
5.275819778442383,-0.3259876108169557
5.233651161193848,-0.3147199980417881
5.1937713623046875,-0.30538204669952407
5.155753135681152,-0.29773533980051603
5.119929790496826,-0.2920156447092692
5.0845513343811035,-0.28796987215677916
5.048233509063721,-0.28512412865956627
5.011436939239502,-0.2834647051493331
4.97437047958374,-0.2828299427032466
4.937368392944336,-0.2832272609074913
4.9004716873168945,-0.28415134906768813
4.864384174346924,-0.28553338050842303
4.829510688781738,-0.28733385562896707
4.7954607009887695,-0.28948400179545075
4.762340068817139,-0.2917838493982954
4.729491710662842,-0.29419600486755293
4.697168827056885,-0.2966968917846682
4.665122985839844,-0.2993048985799156
4.633546352386475,-0.301722393035889
4.60207462310791,-0.3038150835037232
4.570992469787598,-0.30535293738047287
4.540652275085449,-0.30635786374410046
4.510869979858398,-0.3066670354207357
4.481581687927246,-0.30619740327199274
4.452418804168701,-0.3051648871103918
4.423452377319336,-0.30353965600331634
4.3947296142578125,-0.30150249163309706
4.366495609283447,-0.29918676376342823
4.338316917419434,-0.29667811075846373
4.310246467590332,-0.29391375223795624
4.282455921173096,-0.29085583527882886
4.2550554275512695,-0.287429060935974
4.227838516235352,-0.2835213645299275
4.200695514678955,-0.27923639138539613
4.173573017120361,-0.27451357046763025
4.146700859069824,-0.26937805175781193
4.119970321655273,-0.2639007902145387
4.093533039093018,-0.258160003026326
4.067155361175537,-0.25218504110972084
4.040850639343262,-0.24606258551279758
4.014509201049805,-0.23987283706664986
3.9880154132843018,-0.2333922592798876
