train_loss,val_performance
6.934274196624756,-0.6365086332956951
6.484047889709473,-0.5241749366124475
6.018939971923828,-0.4499136924743654
5.718113899230957,-0.4060811773935953
5.5323615074157715,-0.37076567014058437
5.372654438018799,-0.3422515885035198
5.214877128601074,-0.3190115880966182
5.059414863586426,-0.2990911213556924
4.9049811363220215,-0.2807194439570111
4.749240398406982,-0.2637446864446007
4.595223903656006,-0.2478866974512739
4.446080684661865,-0.23312450726826928
4.304353713989258,-0.2186799971262614
4.168451309204102,-0.20389498869578038
4.0410685539245605,-0.18801594257354814
3.9288973808288574,-0.17155067284901993
3.8388969898223877,-0.15437606175740637
3.774277448654175,-0.13713511943817114
3.728926420211792,-0.11972277005513554
3.694023847579956,-0.1029609711964925
3.6636204719543457,-0.08772541522979704
3.6312568187713623,-0.07436034361521404
3.594867706298828,-0.06296513875325527
3.556973934173584,-0.05352101008097332
3.515778064727783,-0.045917924245198805
3.4730162620544434,-0.04029541174570728
3.4317257404327393,-0.03616960048675555
3.3911290168762207,-0.03307175000508611
3.351464033126831,-0.03125648339589482
3.311579942703247,-0.030602223078409985
3.270563840866089,-0.030663086573282428
3.229921817779541,-0.030963252385457274
3.1886820793151855,-0.030915605227153087
3.147742748260498,-0.030587921142577912
3.108849048614502,-0.030059442520141033
3.070945978164673,-0.028989998499552527
3.0335533618927,-0.02715325991312678
2.9997737407684326,-0.024564536412556848
2.9674296379089355,-0.021340401967366418
2.936781644821167,-0.017107667922973135
2.9091503620147705,-0.011609260241191244
2.881999969482422,-0.005193611780802243
2.857510566711426,0.002158532142639835
2.8341383934020996,0.010301543871562124
2.8116726875305176,0.018687074979146345
2.7898964881896973,0.027412428855895676
2.768357038497925,0.03610348224639903
2.7477049827575684,0.04467700163523336
2.728410243988037,0.05274108409881606
2.7103278636932373,0.06070422967274958
2.693159818649292,0.06842582543691034
2.6762139797210693,0.07584889729817679
2.6600914001464844,0.08296155611673939
2.644409418106079,0.0897582387924194
2.6296706199645996,0.09662037054697681
2.615194797515869,0.10361557642618813
2.600644826889038,0.1107277441024781
2.5860302448272705,0.11769807974497493
2.572160243988037,0.12484580834706627
2.55840802192688,0.13218915621439642
2.543738842010498,0.13962956428527828
2.5288829803466797,0.1472986777623495
2.515015125274658,0.1550047334035236
2.5016963481903076,0.1628857676188149
2.488131046295166,0.1708061424891154
2.4747211933135986,0.1787276077270512
2.461575746536255,0.18647848447163895
2.4489994049072266,0.1938089434305832
2.4364757537841797,0.20072639942169168
2.424558401107788,0.20683445612589502
