train_loss,val_performance
7.656660079956055,-0.5494755633672082
6.534521579742432,-0.46554621219635006
5.892817974090576,-0.4357223939895629
5.501601696014404,-0.4182839949925743
5.12703800201416,-0.39844381173451726
4.76430082321167,-0.3703465620676676
4.439749240875244,-0.32839736938476616
4.1471266746521,-0.278652238845825
3.8683390617370605,-0.22869310379028285
3.6080713272094727,-0.18746287504832004
3.371819019317627,-0.1603439966837561
3.2004942893981934,-0.1443385601043703
3.0961015224456787,-0.1356564791997279
3.028801679611206,-0.13007584095001157
2.980698347091675,-0.12306559721628751
2.9402830600738525,-0.11360617955525676
2.8941495418548584,-0.10213860988616918
2.838469982147217,-0.09040640354156437
2.7743947505950928,-0.07925098737080916
2.708522319793701,-0.0699212296803795
2.64731764793396,-0.06434617360432959
2.592268466949463,-0.06250037670135455
2.5413341522216797,-0.06447821299235024
2.4905741214752197,-0.07144246260325104
2.4365663528442383,-0.08261035442352327
2.3810253143310547,-0.09606138070424386
2.32724666595459,-0.11064117113749194
2.273496150970459,-0.12459070841471309
2.224609375,-0.13690878709157328
2.179476737976074,-0.14750570138295505
2.1360368728637695,-0.1562476301193234
2.0936410427093506,-0.1626318836212164
2.0550637245178223,-0.16655552228291803
2.0189125537872314,-0.1682441727320354
1.985508918762207,-0.1680269797643028
1.9554024934768677,-0.1673723586400353
1.9277803897857666,-0.16660512129465754
1.9011967182159424,-0.16686930974324543
1.8755922317504883,-0.16838234106699623
1.8506832122802734,-0.17085184256235753
1.827946424484253,-0.17306716759999574
1.8076326847076416,-0.17412921110789004
1.789858341217041,-0.17348239421844447
1.7724744081497192,-0.17241116682688418
1.7544758319854736,-0.17110725084940626
1.735361099243164,-0.1706810331344606
1.7164897918701172,-0.17110299269358364
1.6980386972427368,-0.17257664044698107
1.6812677383422852,-0.17478312174479171
1.6647766828536987,-0.17721238613128687
1.6480224132537842,-0.17930258433024093
1.631378412246704,-0.18056520144144717
1.6159650087356567,-0.18063495953877773
1.6010549068450928,-0.18072851657867428
1.5853140354156494,-0.1811395231882731
1.5699585676193237,-0.18094322045644162
1.553998589515686,-0.17928007125854428
1.5375291109085083,-0.1766855573654178
1.5213674306869507,-0.17382160504658994
1.5058997869491577,-0.17058111190795877
1.4919077157974243,-0.16783541520436618
1.4796667098999023,-0.1660600010553992
1.468418836593628,-0.16415349801381396
1.4593849182128906,-0.16178028265635103
1.4505702257156372,-0.15912699381510453
1.44162118434906,-0.1568875042597453
1.43267822265625,-0.15439213275909403
1.423388957977295,-0.15197857856750474
1.4151551723480225,-0.15068533579508436
1.4077860116958618,-0.15039262135823606
