train_loss,val_performance
7.813182830810547,-0.49654447873433405
5.072508335113525,-0.26846917788187685
3.739333152770996,-0.16261647542317714
3.7187891006469727,-0.13503690401713087
3.4126226902008057,-0.1357193501790359
3.314436197280884,-0.16733425458272233
3.219334363937378,-0.22776606400807697
3.1046218872070312,-0.3147852150599162
3.002159833908081,-0.40934678236643496
2.927309274673462,-0.4735944318771361
2.8786144256591797,-0.47197126070658335
2.7940895557403564,-0.428725112279257
2.7174510955810547,-0.3711044327418005
2.6656320095062256,-0.3198644049962356
2.624572992324829,-0.2897625684738152
2.5877315998077393,-0.28865278561910035
2.5469067096710205,-0.3024294296900436
2.5045454502105713,-0.31609106699625755
2.4755659103393555,-0.29388950665791924
2.451017379760742,-0.2322596645355235
2.419407606124878,-0.19374493757883737
2.4011824131011963,-0.18279479026794387
2.3817365169525146,-0.19545787175496354
2.361865758895874,-0.22994664033254075
2.3416554927825928,-0.284468340873719
2.3225624561309814,-0.35622566064198935
2.3050804138183594,-0.4356406418482468
2.2917702198028564,-0.5055030616124476
2.2807998657226562,-0.548064846992494
2.2678301334381104,-0.5687355518341057
2.256179094314575,-0.5766752910614024
2.246307849884033,-0.5794362497329715
2.2372782230377197,-0.582904844284057
2.228431463241577,-0.5858831723531086
2.219411849975586,-0.5892537053426103
2.2107012271881104,-0.596298597653707
2.2021021842956543,-0.6062811803817763
2.1936891078948975,-0.6200665934880583
2.186349630355835,-0.6379613272349047
2.180253028869629,-0.6596604824066166
2.1749918460845947,-0.6852518574396775
2.1703929901123047,-0.7127200126647963
2.1662755012512207,-0.7381063413620002
2.1628499031066895,-0.7577854712804157
2.1595637798309326,-0.769101160367331
2.1557705402374268,-0.7708128325144443
2.151359796524048,-0.7693611081441247
2.1472952365875244,-0.7686750634511306
2.143883466720581,-0.7751415665944421
2.1409599781036377,-0.7889157136281337
2.1383814811706543,-0.8088985665639239
2.1359260082244873,-0.8337842496236156
2.133347511291504,-0.8617379665374756
2.130751848220825,-0.8886078294118231
2.1283018589019775,-0.9091390514373785
2.1260697841644287,-0.9209184964497883
2.123941659927368,-0.9218386777242031
2.12190318107605,-0.913019634882609
2.119788885116577,-0.896213235855102
2.1176209449768066,-0.8771203549702964
2.1155967712402344,-0.8583331966400145
2.113612651824951,-0.8393780422210693
2.1117587089538574,-0.82506885210673
2.109980344772339,-0.8163879966735834
2.1082255840301514,-0.8134419886271154
2.1064648628234863,-0.8162973467508952
2.104719400405884,-0.822682332992553
2.102993965148926,-0.8325817457834876
2.1012980937957764,-0.844195082982381
2.0996601581573486,-0.8547874228159582
