train_loss,val_performance
8.27660083770752,-1.064939775466919
6.047476768493652,-1.31154704729716
9.267303466796875,-1.1428868548075366
5.912735939025879,-1.287774740854899
4.72243595123291,-1.439264667828878
4.651281833648682,-1.5385342248280844
4.655750751495361,-1.5721233590443928
4.534618854522705,-1.5701677608489994
4.417063236236572,-1.5572089497248331
4.348268985748291,-1.5397138023376469
4.298912048339844,-1.5213515822092694
4.265412330627441,-1.5048205757141115
4.239375114440918,-1.4901075251897176
4.213743209838867,-1.4798998117446898
4.187217712402344,-1.4759057792027788
4.158209323883057,-1.479180544217428
4.1262078285217285,-1.4923565816879272
4.092252254486084,-1.5153301350275674
4.056742191314697,-1.5442630163828532
4.020809650421143,-1.5794465700785318
3.98486590385437,-1.6195000680287688
3.94831919670105,-1.6651461076736451
3.9119436740875244,-1.7151935466130581
3.8801329135894775,-1.7642615397771193
3.8494341373443604,-1.8093719116846723
3.806710720062256,-1.851840295791626
3.7658040523529053,-1.8968856620788568
3.730132818222046,-1.9446356360117587
3.6972615718841553,-1.995020298957824
3.6635971069335938,-2.045452235539754
3.6307241916656494,-2.0963739713033034
3.595270872116089,-2.1465006224314367
3.5577633380889893,-2.196615228652953
3.5197253227233887,-2.2456624221801764
3.481571674346924,-2.292933219273885
3.4423539638519287,-2.3381765858332315
3.4031283855438232,-2.380282592773437
3.364283800125122,-2.4195039351781222
3.3281750679016113,-2.4595124769210823
3.2942421436309814,-2.5017849175135307
3.2588696479797363,-2.5446600421269725
3.2242655754089355,-2.5827174647649134
3.193732738494873,-2.6114766518274948
3.1654107570648193,-2.626589471499125
3.1331372261047363,-2.633014688491821
3.1003801822662354,-2.63601684888204
3.0712177753448486,-2.639489949544272
3.0445525646209717,-2.6467655022939045
3.017778158187866,-2.6586577844619743
2.9910473823547363,-2.674026958147685
2.9644501209259033,-2.692544601758321
2.939725160598755,-2.7170604785283405
2.9153599739074707,-2.7474741744995104
2.8916242122650146,-2.784104611078897
2.8680882453918457,-2.823720847765605
2.845750093460083,-2.858039512634276
2.8267242908477783,-2.873328831990559
2.806583881378174,-2.866732312838236
2.784252882003784,-2.850073528289794
2.762946844100952,-2.8358157761891682
2.7433414459228516,-2.8279032437006624
2.7248311042785645,-2.8277166493733716
2.7069056034088135,-2.835124894777934
2.6886560916900635,-2.850123699506124
2.670226573944092,-2.8713509289423627
2.652132511138916,-2.895019165674846
2.634892225265503,-2.915958147048949
2.6186728477478027,-2.9294112030665076
2.602642774581909,-2.933467162450155
2.586688756942749,-2.9282880957921336
