train_loss,val_performance
6.814988136291504,-0.6827817217508949
6.6725311279296875,-0.6435122934977215
6.536128997802734,-0.6080663728713986
6.398924827575684,-0.5759103854497276
6.261659622192383,-0.5481497907638548
6.131383419036865,-0.5250507036844896
6.011828899383545,-0.5056336053212487
5.8999738693237305,-0.4889864333470664
5.793130874633789,-0.4748000892003379
5.694725513458252,-0.4625376288096117
5.604328632354736,-0.45103543440500893
5.516855716705322,-0.44003664811452214
5.429845809936523,-0.4290167299906411
5.343899726867676,-0.4174829975763954
5.261268138885498,-0.4057819064458208
5.185805797576904,-0.39358448823293024
5.118209362030029,-0.3809047921498623
5.050050735473633,-0.3681130997339883
4.983546257019043,-0.3554369974136353
4.91956090927124,-0.3427239052454629
4.855824947357178,-0.33003021558125845
4.7926740646362305,-0.3173736111323038
4.731490135192871,-0.3049561357498174
4.673162937164307,-0.2926000229517616
4.616438388824463,-0.2803135013580329
4.561985969543457,-0.26836068630218524
4.510612964630127,-0.2568319320678709
4.461580753326416,-0.24569856325785278
4.413222312927246,-0.23505780537923116
4.365777969360352,-0.22494436899820958
4.318743705749512,-0.21527172565460173
4.270882606506348,-0.20597783406575498
4.222185134887695,-0.19716869513193735
4.173318862915039,-0.18905996163686112
4.1248459815979,-0.181668999989828
4.077078819274902,-0.17482182502746646
4.029665946960449,-0.16862671057383238
3.9827804565429688,-0.16301963965098043
3.9371964931488037,-0.15799574216206924
3.894251823425293,-0.15345463116963654
3.8540074825286865,-0.1493014478683472
3.8156208992004395,-0.14542000293731672
3.7782771587371826,-0.1418535884221397
3.7431366443634033,-0.13846635023752896
3.7096171379089355,-0.13506725629170724
3.677684783935547,-0.13147898832956972
3.646428346633911,-0.12774483044942198
3.615821361541748,-0.12388597647349009
3.585630416870117,-0.11973376750946052
3.5556890964508057,-0.1153859599431355
3.5258963108062744,-0.11091100692749034
3.496105194091797,-0.10627373059590717
3.4667561054229736,-0.10140167236328068
3.437500476837158,-0.09632683595021518
3.4081003665924072,-0.09103923638661637
3.37884259223938,-0.0857039578755705
3.3498313426971436,-0.08039685408274355
3.321063756942749,-0.07507425626118902
3.2927422523498535,-0.06972181161244695
3.2647507190704346,-0.06432618141174373
3.236862897872925,-0.05883804639180479
3.209244728088379,-0.05338126500447604
3.1817679405212402,-0.04795641104380355
3.1545538902282715,-0.04265868504842096
3.1275715827941895,-0.037300424575805735
3.1008050441741943,-0.03199339707692417
3.0741424560546875,-0.02687396526336716
3.047544240951538,-0.021835293769836284
3.021015167236328,-0.017008439699808697
2.994438886642456,-0.012409329414367676
