train_loss,val_performance
8.907278060913086,-0.2353770494461056
3.8751747608184814,0.1993759679794307
3.2136025428771973,0.48499526023864803
3.0609657764434814,0.6929571056365962
2.9613327980041504,0.853257671991984
2.890939712524414,0.9802450084686276
2.833383321762085,1.0834862136840817
2.7822322845458984,1.1698707199096674
2.7359261512756348,1.2440520938237505
2.6924400329589844,1.3088460493087766
2.6542038917541504,1.365225954055786
2.6170859336853027,1.4150741418202717
2.5791049003601074,1.4598375082015984
2.5425448417663574,1.5006139596303303
2.5078654289245605,1.5408164580663044
2.478067636489868,1.5862772321701053
2.452533483505249,1.6414713827768965
2.4288456439971924,1.7144703880945844
2.4084458351135254,1.7808011881510408
2.3931632041931152,1.8099327230453497
2.375067949295044,1.8025340414047237
2.3511252403259277,1.7848917722702025
2.3307461738586426,1.7727224222819018
2.313061237335205,1.76752776781718
2.2968716621398926,1.7668224430084223
2.2816667556762695,1.7673394950230916
2.266711711883545,1.7671957906087243
2.251939296722412,1.7663441912333173
2.2377638816833496,1.764497855504354
2.224320888519287,1.761327230135599
2.211106777191162,1.7570950698852537
2.198946237564087,1.7518886184692377
2.1868855953216553,1.7452214384078983
2.174644947052002,1.7372822221120199
2.1610665321350098,1.7279359912872314
2.1473169326782227,1.718055570920309
2.1336028575897217,1.707830058733621
2.120023250579834,1.6988289499282843
2.1066336631774902,1.6929737567901624
2.093568801879883,1.6938046423594155
2.0814027786254883,1.7028688526153566
2.069716215133667,1.7188575983047496
2.059218406677246,1.7389024098714199
2.0493674278259277,1.7584583552678428
2.0405144691467285,1.7724956941604608
2.0332396030426025,1.774792256355286
2.0261969566345215,1.7631141392389935
2.0167315006256104,1.7431334447860722
2.0080997943878174,1.722130967775981
2.000990629196167,1.7043921279907233
1.9946696758270264,1.6924178489049284
1.98880136013031,1.687430928548177
1.983254075050354,1.687991490364074
1.9777358770370483,1.6924304691950471
1.972469687461853,1.702724631627401
1.9673271179199219,1.7173339430491135
1.9623215198516846,1.732707586288453
1.9577064514160156,1.7463775285085044
1.9533703327178955,1.7572607707977292
1.9495302438735962,1.7607658783594768
1.9457601308822632,1.7551656134923297
1.9416143894195557,1.7437058639526368
1.937464714050293,1.730525450706483
1.9337093830108643,1.7173715702692665
1.9301278591156006,1.7049688212076823
1.9267736673355103,1.6948124138514196
1.9235413074493408,1.688140943845113
1.9206005334854126,1.6852079534530633
1.9177755117416382,1.6861333640416465
1.9150813817977905,1.690553822517395
