train_loss,val_performance
6.092935562133789,-0.728635180791219
6.026730537414551,-0.7137992906570432
5.959821701049805,-0.6986447652180985
5.893700122833252,-0.6824658838907878
5.828029155731201,-0.6651311985651649
5.76328182220459,-0.6468854363759364
5.697140216827393,-0.6274935690561936
5.629702091217041,-0.6063851181666049
5.560957908630371,-0.5837615728378296
5.492443084716797,-0.5602255312601718
5.426646709442139,-0.5367415014902743
5.363251209259033,-0.5142122252782189
5.300394535064697,-0.4931073840459188
5.239836692810059,-0.4740343983968103
5.183840751647949,-0.45782642046610533
5.131871700286865,-0.4441862869262696
5.081667900085449,-0.43287229220072465
5.033275127410889,-0.423903415997823
4.985767841339111,-0.41684286117553704
4.939785957336426,-0.41126778443654377
4.894949913024902,-0.406977656682332
4.851121425628662,-0.40376931826273577
4.809029579162598,-0.40149354934692383
4.7676591873168945,-0.4001487366358445
4.728010654449463,-0.3995638004938762
4.689898490905762,-0.3995220772425334
4.653456687927246,-0.39935274918874075
4.617829322814941,-0.39888386726379377
4.582738876342773,-0.39769272486368745
4.548342704772949,-0.3958037630716955
4.514397621154785,-0.3930561033884681
4.481711387634277,-0.3895584901173903
4.449357986450195,-0.3854882733027134
4.417418479919434,-0.3809174871444698
4.385959625244141,-0.3760660219192502
4.354512691497803,-0.3711595694224039
4.323563575744629,-0.36639798482259067
4.293214321136475,-0.3616674820582073
4.263175964355469,-0.35685902436574235
4.233489513397217,-0.3521723937988277
4.204019069671631,-0.3475984938939414
4.1746320724487305,-0.3430103111267089
4.144989967346191,-0.33863982200622544
4.115676403045654,-0.33450645446777294
4.086832046508789,-0.33058613777160684
4.058066368103027,-0.3267634026209514
4.029608726501465,-0.32286673069000216
4.001653671264648,-0.3188592211405439
3.9739749431610107,-0.31474864959716786
3.946460008621216,-0.31060478528340596
3.919316530227661,-0.30636782805124874
3.8922977447509766,-0.3019691912333169
3.8651833534240723,-0.2974030383427939
3.838385820388794,-0.2925969632466634
3.811833143234253,-0.2876138337453211
3.7853832244873047,-0.28257420380910236
3.7593181133270264,-0.27761020024617444
3.7338802814483643,-0.2727007516225175
3.7087273597717285,-0.26777245203653965
3.683497667312622,-0.26303114414215045
3.65832781791687,-0.25832873503367093
3.633498430252075,-0.2537261358896892
3.6086089611053467,-0.24925870736440014
3.5835890769958496,-0.24482158342997273
3.5580360889434814,-0.24008063157399562
3.5324161052703857,-0.23519144852956142
3.506455898284912,-0.2302862580617271
3.48017954826355,-0.2256118901570634
3.4541404247283936,-0.22124161243438678
3.4280123710632324,-0.21727487723032635
