train_loss,val_performance
6.701380729675293,-0.4212126827239988
5.688546657562256,-0.3869542042414347
5.316202640533447,-0.334623616536458
4.992198944091797,-0.27762461821238205
4.66644811630249,-0.218011237780253
4.372077465057373,-0.16342309792836485
4.101629257202148,-0.11360962390899676
3.8280727863311768,-0.0667291450500489
3.5629336833953857,-0.02275060017903563
3.337550401687622,0.01723492463429732
3.1929476261138916,0.050972283681233854
3.102108955383301,0.07993587176005068
3.0286920070648193,0.10455025196075418
2.9615116119384766,0.12551751772562714
2.898803472518921,0.14307829856872623
2.843920946121216,0.15757781346638922
2.7982726097106934,0.1689204231897996
2.757033586502075,0.1781585439046225
2.7165708541870117,0.18606175422668425
2.6774537563323975,0.1937321424484253
2.63907790184021,0.20172925631205185
2.601377487182617,0.21067107200622548
2.5634775161743164,0.22074733893076637
2.5250823497772217,0.23243857542673751
2.4829823970794678,0.24579683939615826
2.439445734024048,0.26011971314748106
2.3976967334747314,0.2745283158620202
2.3585128784179688,0.2890512768427529
2.3223111629486084,0.30246060053507495
2.289182424545288,0.31321771462758363
2.258864402770996,0.3215539280573525
2.231684684753418,0.32695143063863075
2.2076101303100586,0.3293429851531977
2.1853487491607666,0.3279897117614743
2.1640214920043945,0.3237789487838745
2.1418519020080566,0.3166810067494703
2.120150566101074,0.3063933610916134
2.099747657775879,0.29342728296915777
2.080181360244751,0.2785205841064453
2.061858892440796,0.26243672847747845
2.044409990310669,0.24580796718597409
2.026984453201294,0.22880358695983904
2.0107035636901855,0.21215782960255947
1.996695637702942,0.19604529380798308
1.984284520149231,0.18170279502868691
1.97263765335083,0.16955151398976653
1.9621175527572632,0.15929430325826033
1.9513963460922241,0.15004097302754715
1.940310001373291,0.14169381777445444
1.9285311698913574,0.13420361518859902
1.9170374870300293,0.12746544043223018
1.9064127206802368,0.12105340003967235
1.8967115879058838,0.11495117823282897
1.8878073692321777,0.11000215212504028
1.8797177076339722,0.10651100317637141
1.871856689453125,0.1046827952067062
1.8640398979187012,0.10314815680185951
1.8560611009597778,0.10157055377960233
1.8480148315429688,0.09903729597727473
1.839728832244873,0.09525126775105797
1.8315176963806152,0.09027879556020135
1.823427677154541,0.08381233215331996
1.815549612045288,0.07672558466593404
1.807842493057251,0.06984296639760323
1.8000932931900024,0.06267144203185993
1.7922916412353516,0.05570966720580994
1.7849390506744385,0.04886515776316269
1.77803635597229,0.04223020076751727
1.7716412544250488,0.03593937873840325
1.7655338048934937,0.031012234687804785
