train_loss,val_performance
8.292784690856934,-0.6189645655949914
8.135249137878418,-0.5954650211334229
7.976478099822998,-0.5715447727839154
7.816982746124268,-0.5483511590957644
7.660186767578125,-0.5264078648885091
7.510709762573242,-0.5059991629918414
7.369021892547607,-0.48750561555226657
7.238322734832764,-0.47052507082621187
7.117766857147217,-0.4550753545761115
7.008712291717529,-0.441384763717652
6.9071807861328125,-0.42911255518595404
6.817054271697998,-0.4178912814458213
6.732999801635742,-0.40756602446238244
6.654268741607666,-0.39793498039245545
6.57765531539917,-0.38914066314697227
6.4995198249816895,-0.38128090381622304
6.423711776733398,-0.37421679178873735
6.350700378417969,-0.36772242546081557
6.279982089996338,-0.3619361829757688
6.2112717628479,-0.35661836624145504
6.143041610717773,-0.3517599026362097
6.075153827667236,-0.34729777812957785
6.007437229156494,-0.3432667160034182
5.939635753631592,-0.33947858174641965
5.872625827789307,-0.335954518318176
5.806332111358643,-0.332580699920654
5.740658283233643,-0.3294103638331096
5.676923751831055,-0.3265197753906257
5.6146559715271,-0.3238440418243407
5.553279876708984,-0.3212745078404744
5.493063449859619,-0.3188185167312625
5.43335485458374,-0.31651422500610416
5.374505519866943,-0.31415091196695943
5.31658935546875,-0.3119253969192508
5.26052713394165,-0.30975620905558277
5.2056708335876465,-0.30763778527577657
5.150533199310303,-0.30554258028666137
5.095919609069824,-0.3034150918324787
5.042065620422363,-0.30125694751739474
4.989264965057373,-0.2991139539082841
4.93781852722168,-0.29686616261800136
4.887706756591797,-0.2944631497065231
4.838842868804932,-0.29190638701120974
4.79072904586792,-0.28920938173929844
4.7430548667907715,-0.28632960796356244
4.695979118347168,-0.28335284233093283
4.649533748626709,-0.2803952089945474
4.604596138000488,-0.277448498407999
4.559986114501953,-0.2745009104410805
4.515932559967041,-0.2715213012695319
4.472099781036377,-0.26860868771870994
4.428966522216797,-0.2657746156056726
4.386387825012207,-0.26297127882639515
4.344043731689453,-0.2602134291330973
4.301767826080322,-0.25750281016031895
4.260069847106934,-0.2549011103312173
4.2192063331604,-0.2523753770192467
4.178703784942627,-0.24987863540649347
4.138268947601318,-0.24743866920471191
4.097901821136475,-0.2450486993789669
4.057528018951416,-0.24275754610697398
4.017841815948486,-0.24049013137817354
3.9789230823516846,-0.23821461041768366
3.9403810501098633,-0.23588936487833667
3.9020700454711914,-0.23356961727142345
3.8642396926879883,-0.23121051470438658
3.8267385959625244,-0.2288298288981121
3.789849042892456,-0.22646794637044287
3.753347158432007,-0.22412418206532791
3.7176358699798584,-0.22178081512451175
