train_loss,val_performance
6.91052770614624,-0.5456848780314125
6.073875904083252,-0.4849490388234452
5.504208564758301,-0.43299013773600237
5.036253452301025,-0.39135756015777545
4.643867015838623,-0.3556898307800287
4.286974906921387,-0.3174337641398113
3.9591500759124756,-0.28142464001973444
3.6648659706115723,-0.24346616268157995
3.407445192337036,-0.19943295796712235
3.1917970180511475,-0.14895252386728863
3.0289766788482666,-0.09528954346974672
2.9265730381011963,-0.04327761967976862
2.849736213684082,0.006130447387695526
2.7787022590637207,0.04958901087443035
2.707291603088379,0.0846767743428547
2.6377432346343994,0.11199054876963288
2.5704777240753174,0.13238859812418635
2.50868821144104,0.14565557320912692
2.441791296005249,0.15340806007385233
2.3797569274902344,0.15764275709787956
2.3238813877105713,0.16006749312082924
2.2691574096679688,0.16224882284800213
2.217055320739746,0.1668890206019089
2.1678860187530518,0.1741402387619022
2.1163885593414307,0.18279220263163243
2.0637848377227783,0.19124413331349732
2.0112037658691406,0.19746188322702984
1.9628455638885498,0.20302923202514656
1.9170753955841064,0.20693281809488973
1.872895359992981,0.2090930906931563
1.834208369255066,0.20707138697306338
1.7981072664260864,0.20018166383107516
1.7651805877685547,0.1909300247828165
1.7350159883499146,0.17979019165039034
1.7072217464447021,0.16687027136484822
1.682479739189148,0.1517615620295203
1.6606172323226929,0.13517992337544804
1.640910029411316,0.1190921799341833
1.6224793195724487,0.10361070315043097
1.6024843454360962,0.0891525920232139
1.5799990892410278,0.07643086433410673
1.5583542585372925,0.06631757100423119
1.5378057956695557,0.058288491566975686
1.5175577402114868,0.0529130442937209
1.4984512329101562,0.050039202372232694
1.48029363155365,0.04870095411936415
1.462430477142334,0.04958894252777046
1.4445618391036987,0.052713081041971144
1.4264435768127441,0.058270282745360724
1.4084079265594482,0.06644061565399184
1.3905941247940063,0.07693206946055131
1.3733515739440918,0.088836738268534
1.3564406633377075,0.10078216234842863
1.340228796005249,0.11179989020029701
1.3257299661636353,0.12063197294871042
1.3127169609069824,0.12738348484039275
1.3010503053665161,0.13192574659983247
1.2904822826385498,0.13323068618774414
1.2803008556365967,0.13147348086039212
1.2694796323776245,0.12714822451273555
1.2580815553665161,0.12085425694783503
1.246994137763977,0.11378705183664994
1.2367860078811646,0.10625563462575283
1.2270691394805908,0.09850126107533796
1.2179044485092163,0.09071111361185746
1.2093638181686401,0.08280737876892097
1.201597809791565,0.0757980553309121
1.1940258741378784,0.06931840578714965
1.1863378286361694,0.06347711404164702
1.1789205074310303,0.05875319957733094
