train_loss,val_performance
7.241121292114258,-0.6158530187606805
6.659908294677734,-0.6357864554723109
6.283680438995361,-0.5957116778691613
5.950560569763184,-0.5370982535680131
5.669243812561035,-0.48161142349243224
5.454566955566406,-0.4383239332834883
5.282616138458252,-0.4051076189676923
5.125631332397461,-0.37907819430033385
4.977794170379639,-0.35927512963612873
4.836274147033691,-0.3445157019297289
4.697780132293701,-0.3336943817138671
4.557216644287109,-0.3266563256581625
4.414685249328613,-0.3228029839197797
4.2727952003479,-0.32103052139282173
4.134663105010986,-0.32024818420410117
4.001964569091797,-0.32022880713144986
3.877243757247925,-0.3203258736928305
3.76468825340271,-0.31964722156524683
3.670015811920166,-0.3175709644953413
3.600912094116211,-0.3139079793294268
3.5588526725769043,-0.3090549898147579
3.533071756362915,-0.30361182371775275
3.508939743041992,-0.29799968878428196
3.4773759841918945,-0.29293811321258545
3.4378931522369385,-0.28896624406178795
3.395939826965332,-0.2864840491612748
3.3559844493865967,-0.28559129238128644
3.3208701610565186,-0.2869876766204831
3.2881083488464355,-0.29045728683471683
3.2581307888031006,-0.29585130850474073
3.228522300720215,-0.30277101198832224
3.197160482406616,-0.3110408560434985
3.1641995906829834,-0.3209540494283045
3.129560947418213,-0.33222033023834197
3.0936388969421387,-0.34464707533518535
3.0567846298217773,-0.35766574382782057
3.0189833641052246,-0.37078749656677257
2.9817519187927246,-0.38368903954823796
2.9451005458831787,-0.39593481858571344
2.9089059829711914,-0.4072827561696366
2.8727529048919678,-0.41757576624552417
2.838561534881592,-0.42663839022318495
2.8063039779663086,-0.43434960842132586
2.7740437984466553,-0.4406529172261555
2.7411787509918213,-0.44549584229787165
2.70584774017334,-0.4487062644958497
2.667999505996704,-0.4499574549992884
2.629214286804199,-0.4495287370681762
2.5883896350860596,-0.4477338171005245
2.5465078353881836,-0.4447140725453691
2.503681182861328,-0.44068569660186707
2.459014654159546,-0.4352990547815958
2.4127426147460938,-0.4285893026987715
2.3664474487304688,-0.42090967496236154
2.3231277465820312,-0.41264248847961493
2.28235125541687,-0.40309490362803135
2.247889995574951,-0.39262486139933284
2.216756820678711,-0.38116372426350864
2.1904377937316895,-0.36977335770924924
2.167367696762085,-0.35873306910196945
2.146932363510132,-0.3477921263376871
2.1273252964019775,-0.3375251515706381
2.1088039875030518,-0.32815547784169485
2.089975595474243,-0.31986468315124483
2.0708260536193848,-0.31295431772867843
2.05256724357605,-0.30686625003814694
2.034489393234253,-0.3021950705846157
2.016578435897827,-0.29923719565073625
1.9987784624099731,-0.2979330158233635
1.980560064315796,-0.29755108674367303
