train_loss,val_performance
5.320708751678467,0.20834952990214006
2.576744794845581,0.9732470830281574
2.5044500827789307,0.9298303286234546
2.0646462440490723,1.1898077360788974
2.0114197731018066,1.3956885131200156
1.9689371585845947,1.5466089709599808
1.9314839839935303,1.6562491305669154
1.8989348411560059,1.7338440354665128
1.8695248365402222,1.789248644510904
1.8415436744689941,1.8332396984100345
1.8152720928192139,1.8767769098281857
1.7910884618759155,1.9209430678685502
1.7690482139587402,1.971343541145325
1.7483116388320923,2.032126611073811
1.7262144088745117,2.102246819337209
1.7047442197799683,2.1730940461158745
1.6849989891052246,2.243436369895935
1.665134072303772,2.3138230713208516
1.6453994512557983,2.38256063302358
1.6259596347808838,2.4510706162452705
1.6072118282318115,2.521554314295452
1.588636040687561,2.597952737808227
1.570218801498413,2.688912232716879
1.5524544715881348,2.7893580166498815
1.5353482961654663,2.890839398701986
1.5189110040664673,2.9898250945409153
1.5030919313430786,3.086984535853068
1.487405776977539,3.182903633117675
1.471293568611145,3.2786868286132798
1.4544379711151123,3.3701297394434615
1.4374382495880127,3.4581788380940743
1.4215558767318726,3.5470451688766484
1.4069762229919434,3.643188199996949
1.3940086364746094,3.75092482884725
1.3810979127883911,3.8743219391504926
1.3671395778656006,4.009665935834249
1.352640151977539,4.148415808677674
1.3390494585037231,4.280816065470377
1.3258094787597656,4.405586454073587
1.312713861465454,4.515499684015909
1.300315260887146,4.607988336881002
1.2877110242843628,4.68987814426422
1.2752130031585693,4.7643257331848154
1.2635135650634766,4.835359533627827
1.2516584396362305,4.899513522783916
1.2395237684249878,4.9627837975819915
1.2275229692459106,5.022703852653503
1.2160322666168213,5.082877198855083
1.2049251794815063,5.14314218044281
1.1940912008285522,5.201477225621542
1.1824957132339478,5.252018771171571
1.1681935787200928,5.294833059310914
1.153627634048462,5.328726607958476
1.1403183937072754,5.353213931719463
1.1278055906295776,5.36747577826182
1.1157511472702026,5.372499750455221
1.103208303451538,5.3698869260152176
1.0909709930419922,5.36171404202779
1.0797439813613892,5.347014511426291
1.06877601146698,5.327892651557923
1.0581883192062378,5.30806243578593
1.048035979270935,5.291122811635335
1.038690447807312,5.282458470662435
1.0293620824813843,5.286201100349427
1.01963210105896,5.2995023218790696
1.0100163221359253,5.316105206807455
1.0011240243911743,5.329342597325644
0.9928542375564575,5.336998079617818
0.9850804209709167,5.337803653081259
0.9777665138244629,5.333226571083069
