train_loss,val_performance
6.248994827270508,-0.5814469496409105
5.618945121765137,-0.45646136601765974
5.014656066894531,-0.33136457125345853
4.547981262207031,-0.21372760295867899
4.201853275299072,-0.11698684692382866
3.905928611755371,-0.03691232363383001
3.6336145401000977,0.03727259476979583
3.3789408206939697,0.104888094266256
3.183529853820801,0.16462770462036147
3.0841450691223145,0.21519219716389948
3.034087896347046,0.2564859437942504
2.995424509048462,0.2897516822814943
2.9580600261688232,0.3158211310704546
2.9223103523254395,0.33588150183359744
2.88883113861084,0.35104990641276057
2.8557260036468506,0.3624966955184936
2.8216965198516846,0.37090027014414506
2.7879974842071533,0.37695312658945745
2.756896495819092,0.38179786205291766
2.7278175354003906,0.3859078121185302
2.699958086013794,0.38907657305399646
2.6731250286102295,0.3910805145899454
2.6472220420837402,0.3914794588088988
2.6205759048461914,0.3907808732986453
2.5925514698028564,0.3897231372197467
2.564554214477539,0.3881243689854932
2.5377907752990723,0.38598364194234236
2.512082576751709,0.38415251255035443
2.4881033897399902,0.3826065047581988
2.462839365005493,0.3811135387420652
2.4373908042907715,0.379464411735535
2.412154197692871,0.37787074406941734
2.387359857559204,0.3764751784006757
2.3640964031219482,0.3751991335550944
2.3419320583343506,0.37387900829315157
2.321540117263794,0.37295707702636793
2.3035638332366943,0.3729654439290364
2.2869744300842285,0.37372340361277256
2.270988941192627,0.37535843849182093
2.2557828426361084,0.3781633011500043
2.2410683631896973,0.3818939638137815
2.2262494564056396,0.38629764238993314
2.21105694770813,0.39135718504587746
2.1965601444244385,0.3972893317540489
2.182396173477173,0.40429400761922274
2.1684229373931885,0.41237592697143555
2.15432071685791,0.42087549209594766
2.140394926071167,0.42963851133982356
2.1272687911987305,0.4385643720626833
2.114758253097534,0.44778619766235384
2.102938652038574,0.45704932689666755
2.091599225997925,0.46624120076497366
2.080840826034546,0.4759741067886347
2.0704164505004883,0.4862616125742587
2.0600929260253906,0.4969574705759685
2.0504887104034424,0.5079190413157146
2.041311264038086,0.5192089223861691
2.032087802886963,0.5308972438176474
2.0231218338012695,0.542482347488404
2.0143680572509766,0.554174725214641
2.005627155303955,0.565692551930745
1.996766209602356,0.5771460580825813
1.9876435995101929,0.5881768941879271
1.9785948991775513,0.5988337500890095
1.9700007438659668,0.6088193813959757
1.9615750312805176,0.6181743462880451
1.9532549381256104,0.6274333588282275
1.94553804397583,0.6366133689880371
1.9382027387619019,0.6454801448186238
1.9304869174957275,0.6540014934539791
