train_loss,val_performance
7.781675338745117,-0.7740399742126458
7.679442405700684,-0.775408957799276
7.596689701080322,-0.7735992606480915
7.5271148681640625,-0.7706083901723231
7.469870567321777,-0.7662247260411581
7.414002418518066,-0.7612334028879797
7.360010147094727,-0.7560644102096559
7.306773662567139,-0.7501118103663131
7.253457069396973,-0.743374423980713
7.19783878326416,-0.735750740369161
7.1418304443359375,-0.7273478571573895
7.084416389465332,-0.718154087066651
7.024682521820068,-0.7080978377660117
6.962728500366211,-0.6972278420130413
6.899484157562256,-0.6852973826726272
6.834622383117676,-0.6729526090621949
6.771306991577148,-0.660795494715372
6.708258152008057,-0.6493497832616173
6.643424987792969,-0.6382067871093744
6.5754475593566895,-0.6266671911875408
6.505666732788086,-0.6150440947214761
6.435842990875244,-0.6032733503977461
6.366591453552246,-0.5915020974477132
6.300887584686279,-0.5800043153762822
6.23569393157959,-0.5678664731979373
6.171176910400391,-0.5552601766586305
6.106400966644287,-0.5424780877431239
6.044308185577393,-0.5300031375885004
5.9844560623168945,-0.5179601144790649
5.927121162414551,-0.5065328152974446
5.87126350402832,-0.4958696492513015
5.817174911499023,-0.4861783536275235
5.765979766845703,-0.4774108139673867
5.713974475860596,-0.4696226644515997
5.6621317863464355,-0.4628730805714927
5.611562728881836,-0.45729085127512636
5.559856414794922,-0.45286647637685107
5.506139278411865,-0.4495697879791267
5.450489044189453,-0.44729815483093294
5.392843246459961,-0.4455836868286136
5.335221767425537,-0.44409127235412615
5.278683662414551,-0.44259400049845343
5.222585201263428,-0.4411952304840083
5.167511940002441,-0.4397619756062827
5.112846851348877,-0.4381807327270506
5.057521820068359,-0.4364711570739743
5.004892349243164,-0.43469056447347043
4.953761100769043,-0.432950806617737
4.903989315032959,-0.4310708570480344
4.854245662689209,-0.4291494067509971
4.80494499206543,-0.4272340838114417
4.756231307983398,-0.42514805634816444
4.708230018615723,-0.4231392908096314
4.660705089569092,-0.4212057813008627
4.613059043884277,-0.4194371700286865
4.566197872161865,-0.41782252788543683
4.520877838134766,-0.41653421719869055
4.478226184844971,-0.41570920944213885
4.437208652496338,-0.4156007258097336
4.396738529205322,-0.4161603085199985
4.357020378112793,-0.41732187271118093
4.318208694458008,-0.41878619988759347
4.2809247970581055,-0.42051648457845126
4.244756698608398,-0.42252672354380305
4.208681583404541,-0.4245208152135218
4.173160076141357,-0.4265290594100959
4.138481616973877,-0.42833464781443276
4.104226112365723,-0.42997112751007105
4.069986343383789,-0.43173549493153907
4.035804271697998,-0.4334449164072671
