train_loss,val_performance
8.06441593170166,-0.5110213232040399
7.892696857452393,-0.5022107807795209
7.721558094024658,-0.4939293527603148
7.559089183807373,-0.483697390556336
7.40667200088501,-0.47158494949340835
7.2529616355896,-0.4579214111963914
7.097488880157471,-0.4436938571929927
6.941976070404053,-0.42910593350728377
6.803123474121094,-0.4144414297739667
6.678921222686768,-0.4004482873280848
6.574317932128906,-0.3876511271794634
6.486464023590088,-0.37594249566396076
6.411736965179443,-0.36563905398050967
6.346738338470459,-0.3565677531560265
6.288682460784912,-0.34814179579416926
6.23337984085083,-0.34019945780436167
6.17963981628418,-0.33269979159037266
6.126993656158447,-0.32555095354715924
6.075789928436279,-0.3188984982172647
6.025595188140869,-0.31291055043538396
5.975339889526367,-0.3075656620661418
5.9247145652771,-0.30291870911916075
5.874110698699951,-0.29893988291422513
5.8231987953186035,-0.29544948895772283
5.772483825683594,-0.29249248504638636
5.721415996551514,-0.2899755144119265
5.669409275054932,-0.2879071203867598
5.616662979125977,-0.2862039502461755
5.563267230987549,-0.28479227383931427
5.510058879852295,-0.2837557347615558
5.457155704498291,-0.2830562067031863
5.405191898345947,-0.28254994074503603
5.353921890258789,-0.28229518254597963
5.303660869598389,-0.2822354284922284
5.254067897796631,-0.28227273464202884
5.204770565032959,-0.28231713294982885
5.15642786026001,-0.28235848426818855
5.108798980712891,-0.28244046052296934
5.062136173248291,-0.2825395139058431
5.016489028930664,-0.28254965623219874
4.971564769744873,-0.2824670616785685
4.927236080169678,-0.2822068262100217
4.883568286895752,-0.2817472553253175
4.840195178985596,-0.2810894091924032
4.797060012817383,-0.2802511183420817
4.75402307510376,-0.2792469946543372
4.7111687660217285,-0.2780839284261063
4.668390274047852,-0.2767192904154454
4.625869274139404,-0.2752416483561202
4.583367824554443,-0.27357159455617275
4.541000843048096,-0.2717678562800083
4.498637676239014,-0.26984063625335697
4.456345081329346,-0.2678303178151449
4.414389610290527,-0.2657784954706832
4.372799396514893,-0.26364418347676644
4.331699371337891,-0.2614687538146976
4.2906813621521,-0.2594064315160116
4.249691486358643,-0.2575240405400594
4.208742618560791,-0.25574440797169995
4.1680474281311035,-0.25405887762705515
4.127625942230225,-0.25245555718739787
4.0876545906066895,-0.2508796866734828
4.048121929168701,-0.2493793137868252
4.008823394775391,-0.24796676635742188
3.969360113143921,-0.24659361362457322
3.9302425384521484,-0.24535425504048725
3.891549825668335,-0.24420566399892252
3.8530092239379883,-0.24314700285593638
3.8145759105682373,-0.24216451803843242
3.7763679027557373,-0.2412088521321616
