train_loss,val_performance
7.683326721191406,-0.6050731960932412
7.66475248336792,-0.6072049681345622
7.646126747131348,-0.60933200041453
7.627370357513428,-0.6114509900410967
7.608210563659668,-0.6135717487335199
7.588789939880371,-0.6157085736592611
7.569272041320801,-0.617848078409831
7.549918174743652,-0.619849381446838
7.530951023101807,-0.6217808834711711
7.511758327484131,-0.6236815738677972
7.492989540100098,-0.6255362288157142
7.4744696617126465,-0.6273151270548496
7.4560956954956055,-0.6290722878774009
7.4380717277526855,-0.6308048534393311
7.420215606689453,-0.6324931939442955
7.4025068283081055,-0.634134243329366
7.385117053985596,-0.6357650899887091
7.367941856384277,-0.6373589579264323
7.351016044616699,-0.6389031871159876
7.334476947784424,-0.6404125356674193
7.318585395812988,-0.6418558947245279
7.302822113037109,-0.6432615772883095
7.287131309509277,-0.6446154085795079
7.271579742431641,-0.6459454600016281
7.256330966949463,-0.647207752863566
7.241197109222412,-0.6484156608581548
7.2264723777771,-0.649570798873901
7.212043762207031,-0.6506707191467287
7.197983741760254,-0.6517108138402303
7.184610843658447,-0.6526746431986483
7.1714677810668945,-0.6535792938868203
7.158623695373535,-0.654413091341655
7.14669132232666,-0.6551536575953163
7.135066509246826,-0.6558523035049442
7.123695373535156,-0.6564530245463054
7.112541675567627,-0.6569772783915209
7.101674556732178,-0.6574201361338297
7.09083890914917,-0.657769714991252
7.079975605010986,-0.6580312935511277
7.069262504577637,-0.6582217327753703
7.058663845062256,-0.6583586978912352
7.04823637008667,-0.658424728711446
7.037947177886963,-0.6584299023946132
7.027805805206299,-0.6583959913253787
7.0177788734436035,-0.6583233610788977
7.007836818695068,-0.658227866490682
6.997934818267822,-0.6581202189127602
6.98811674118042,-0.6580135536193854
6.978435516357422,-0.6579077784220377
6.968960285186768,-0.657786494890849
6.959613800048828,-0.6576314274470008
6.950384616851807,-0.6574389425913498
6.941201210021973,-0.6572211758295694
6.932057857513428,-0.6569692532221474
6.923041343688965,-0.656700236002604
6.9141154289245605,-0.6564083719253544
6.905261993408203,-0.6560921096801753
6.896454334259033,-0.6557397905985507
6.887657165527344,-0.6553595463434858
6.878865718841553,-0.6549563773473102
6.870137691497803,-0.6545422379175818
6.861418724060059,-0.6541004959742232
6.852746486663818,-0.6536242055892947
6.844128608703613,-0.653112961451213
6.835577964782715,-0.6525829601287843
6.82706356048584,-0.6520424969991048
6.818603515625,-0.6514747095108033
6.81013822555542,-0.6508861398696899
6.80186128616333,-0.6502481031417844
6.793626308441162,-0.6495767815907794
