train_loss,val_performance
6.539055347442627,-0.5706955226262407
6.402535915374756,-0.5315117518107098
6.262094974517822,-0.48900992711385083
6.126916408538818,-0.4448019425074259
6.001331329345703,-0.40085230509440173
5.889633655548096,-0.35854872544606486
5.791572570800781,-0.31952049096425394
5.7060675621032715,-0.2849427000681555
5.631180763244629,-0.25458233992258705
5.5629682540893555,-0.22842364311218244
5.501450538635254,-0.20585234006245923
5.445257186889648,-0.1861057424545285
5.391997814178467,-0.1699148082733153
5.342308521270752,-0.15650505701700812
5.295401573181152,-0.1458040777842209
5.250309944152832,-0.13620887915293434
5.208054542541504,-0.12773611386617034
5.167421817779541,-0.12048369248708113
5.127570629119873,-0.11437187989552822
5.088352203369141,-0.1092126194636025
5.049166202545166,-0.10486576080322241
5.010453701019287,-0.10109582424163843
4.971771717071533,-0.09772420088450051
4.933663845062256,-0.0945354700088501
4.89625883102417,-0.09145056247711203
4.859400749206543,-0.08889936765034978
4.822202682495117,-0.08668254852294943
4.78508186340332,-0.08497901916503992
4.748342990875244,-0.08351697444915729
4.711337089538574,-0.08222884813944553
4.6744794845581055,-0.0811031325658167
4.637275218963623,-0.07994689464569138
4.600765228271484,-0.07874929745991999
4.5649638175964355,-0.07778129418691027
4.528645038604736,-0.07697103659311999
4.4924445152282715,-0.07618765036265085
4.45610237121582,-0.07516813278198242
4.419407844543457,-0.07420745531717898
4.381923675537109,-0.07342040856679244
4.343460559844971,-0.07278496583302818
4.304347991943359,-0.07239678223927815
4.265051364898682,-0.07218438466389987
4.225471019744873,-0.07196051597595243
4.184910297393799,-0.0717701514561977
4.143414497375488,-0.07140852292378774
4.101875305175781,-0.07089432398478213
4.060503959655762,-0.07009807268778534
4.018517017364502,-0.06889982064565014
3.976393461227417,-0.06730511188507116
3.934441566467285,-0.06528223037719716
3.892406940460205,-0.06294584274291992
3.8475606441497803,-0.06038081963856978
3.8031845092773438,-0.057633449236552003
3.761014699935913,-0.054861415227254184
3.7213947772979736,-0.051970322926839785
3.6829371452331543,-0.04906254291534484
3.6442558765411377,-0.046201655069987524
3.606179714202881,-0.04328337351481171
3.567866802215576,-0.04035952568054224
3.530226707458496,-0.0374049854278562
3.4922726154327393,-0.03438923994700094
3.454742908477783,-0.031268947919209644
3.417221784591675,-0.028061499595642303
3.379448175430298,-0.024920466740926628
3.3416717052459717,-0.02162142276763923
3.3041069507598877,-0.01811755498250367
3.2667744159698486,-0.014478135108947576
3.230123996734619,-0.010819578170776722
3.1942555904388428,-0.007155497868856386
3.1589136123657227,-0.003535861968994247
