train_loss,val_performance
9.004358291625977,-0.11701356728871737
5.023149013519287,0.1355619589487711
3.760596513748169,0.3075270779927566
4.0322065353393555,0.4621875508626303
3.2722535133361816,0.5972386741638189
3.1261444091796875,0.6990476004282637
2.966759443283081,0.7816209363937379
2.8054757118225098,0.8503555091222132
2.6717615127563477,0.910065698623657
2.547142505645752,0.9642724593480425
2.4324817657470703,1.0104403003056843
2.3292698860168457,1.049333607355754
2.238852024078369,1.0771459468205773
2.184767961502075,1.0934174362818396
2.1542792320251465,1.102269736925761
2.1453282833099365,1.1117495727539062
2.14711594581604,1.1283430274327593
2.12168288230896,1.1492025613784795
2.0842509269714355,1.1704847304026282
2.051630735397339,1.1893541924158733
2.0237576961517334,1.2056461747487388
1.9976530075073242,1.2190805164972947
1.9797433614730835,1.2303898731867475
1.9669097661972046,1.2390913009643558
1.9559940099716187,1.244840030670166
1.946284532546997,1.247528568903605
1.9374459981918335,1.2483304707209264
1.9276946783065796,1.2477643299102779
1.9172683954238892,1.246034404436747
1.9056775569915771,1.2433610916137692
1.8938134908676147,1.2409092060724891
1.8829456567764282,1.2384576257069906
1.8727076053619385,1.2363354428609208
1.8638263940811157,1.2353853861490887
1.8562982082366943,1.236255094210307
1.849705696105957,1.2389664125442508
1.8427140712738037,1.244472783406576
1.8338333368301392,1.2516255521774298
1.82462477684021,1.2595192082722981
1.8162521123886108,1.2672114165623984
1.809312105178833,1.2737724145253502
1.8032877445220947,1.2787792285283404
1.7979053258895874,1.2820085159937538
1.7929531335830688,1.2834483639399217
1.788050889968872,1.2830018933614094
1.7831640243530273,1.2810989522933962
1.7785568237304688,1.2778573036193848
1.7739731073379517,1.2731980768839515
1.7691981792449951,1.2673591136932378
1.7645337581634521,1.2604463243484494
1.760003685951233,1.252565665245056
1.7555557489395142,1.2441063213348382
1.7512562274932861,1.2354794232050574
1.7472927570343018,1.2268722629547115
1.7435894012451172,1.2184844287236531
1.7401807308197021,1.2108714119593298
1.73697829246521,1.2040573183695482
1.7338531017303467,1.1983107773462924
1.7306737899780273,1.193395228385926
1.727463960647583,1.1892422135670975
1.7242603302001953,1.18529350121816
1.7211437225341797,1.181420534451803
1.718118667602539,1.1773863919576009
1.7152373790740967,1.1733640559514367
1.7124974727630615,1.169099717140198
1.7098287343978882,1.164913296699524
1.7072185277938843,1.1606057453155518
1.7046715021133423,1.1562657149632773
1.7021297216415405,1.1519186226526896
1.6996221542358398,1.1471523539225261
