train_loss,val_performance
6.460302352905273,-0.13354247728983548
4.260837554931641,0.3776207605997719
3.464559555053711,0.6739402977625524
3.2598490715026855,0.9145436938603719
3.0908889770507812,1.1118792311350507
2.9461920261383057,1.2767238044738765
2.8114094734191895,1.4235567712783812
2.699925422668457,1.5654230785369876
2.608201026916504,1.6967835982640578
2.5352795124053955,1.8195885006586705
2.4691460132598877,1.9304523134231557
2.411433696746826,2.0330501286188767
2.3660988807678223,2.1290230449040735
2.3285722732543945,2.2165562915801997
2.292698621749878,2.290564567248027
2.261638879776001,2.350517656008403
2.23286509513855,2.3925940195719404
2.205533027648926,2.4189144563674922
2.179746627807617,2.437079143524169
2.1532962322235107,2.4520054721832274
2.126634359359741,2.4639022668202717
2.1034231185913086,2.4787508312861117
2.0836174488067627,2.495067427953085
2.0647244453430176,2.510398141543071
2.046342372894287,2.5235868740081795
2.027785062789917,2.5361003367106125
2.0096089839935303,2.552906783421834
1.9921749830245972,2.5729409599304205
1.9757508039474487,2.6022107156117773
1.9607925415039062,2.6381642023722325
1.9473274946212769,2.678160511652628
1.9345016479492188,2.71869688987732
1.9221060276031494,2.761236282984415
1.9100927114486694,2.8039589023590086
1.8988162279129028,2.8453658294677737
1.8879748582839966,2.8821076456705725
1.8779114484786987,2.9144276173909507
1.8681464195251465,2.9427833747863765
1.8588358163833618,2.966943035125732
1.8501911163330078,2.9880859088897704
1.841513752937317,3.005608196258546
1.8330031633377075,3.018780991236369
1.8245177268981934,3.0283090559641526
1.8161942958831787,3.0355131149291985
1.8080283403396606,3.041003853480021
1.8000645637512207,3.0450173854827867
1.792315125465393,3.0496642271677654
1.7848161458969116,3.0540699227650965
1.777350664138794,3.0600021107991537
1.7702664136886597,3.068008912404377
1.7632702589035034,3.078252442677817
1.7563929557800293,3.089668025970459
1.7495158910751343,3.101249411900838
1.7424628734588623,3.1126385370890297
1.735537052154541,3.122576452891032
1.728738784790039,3.1321898937225328
1.7219648361206055,3.14080117225647
1.7152482271194458,3.1470172818501787
1.708670735359192,3.149736232757567
1.7020373344421387,3.1488546339670815
1.695499062538147,3.1475715223948164
1.689074993133545,3.1465196228027352
1.6827280521392822,3.144979368845622
1.6765903234481812,3.1430213546752928
1.6707168817520142,3.138604803085327
1.6650166511535645,3.1285128339131667
1.6592345237731934,3.11347765604655
1.6536424160003662,3.0943257935841864
1.6483452320098877,3.0716852347056065
1.6432201862335205,3.044964218139649
