train_loss,val_performance
8.139703750610352,-0.6552334245045985
7.4163007736206055,-0.6035691610972087
7.0661797523498535,-0.5652297115325924
6.756197929382324,-0.5288572184244789
6.453891754150391,-0.49870542367299375
6.156853675842285,-0.47561064243316586
5.867377281188965,-0.4569954601923625
5.589095592498779,-0.44163270791371634
5.31793212890625,-0.4312131786346436
5.041991233825684,-0.425912233988444
4.770576477050781,-0.42070334911346485
4.519852638244629,-0.4101626237233482
4.276688575744629,-0.3943466869990031
4.046388626098633,-0.3733926216761274
3.8232815265655518,-0.3489777580897018
3.608417510986328,-0.3235649808247878
3.4059391021728516,-0.29743416309356707
3.2264037132263184,-0.2718175967534382
3.0837364196777344,-0.249272665977478
2.980907917022705,-0.23047664324442607
2.9001095294952393,-0.21552129109700502
2.8330557346343994,-0.2048840157190961
2.7684550285339355,-0.1986985349655157
2.699357748031616,-0.1966870180765783
2.6310055255889893,-0.19766652425130182
2.5601062774658203,-0.20071317036946557
2.4918360710144043,-0.20451839447021491
2.4247047901153564,-0.20898057937622116
2.3571181297302246,-0.214043884277344
2.2876360416412354,-0.21888532956441242
2.2191922664642334,-0.22341863791147798
2.155518054962158,-0.22750306924184116
2.093581199645996,-0.23119647979736335
2.036586284637451,-0.2348285055160524
1.9826405048370361,-0.23860597610473633
1.9290640354156494,-0.2423695532480874
1.8802114725112915,-0.24508256594339972
1.8338663578033447,-0.24717751979827884
1.7894792556762695,-0.24838431040445919
1.7486674785614014,-0.24859773000081375
1.7121881246566772,-0.24822240829467734
1.6755071878433228,-0.24641579627990673
1.6398961544036865,-0.24367822647094783
1.6078687906265259,-0.240916436513265
1.5780595541000366,-0.23828965981801353
1.5488882064819336,-0.23531059583028124
1.5216330289840698,-0.23279384136199965
1.4947389364242554,-0.23073578675587925
1.4665091037750244,-0.22883918444315565
1.4403951168060303,-0.2266513427098591
1.4160740375518799,-0.22392157395680812
1.3927494287490845,-0.22026302496592187
1.3708454370498657,-0.21565094629923554
1.3498831987380981,-0.20967901706695535
1.330854058265686,-0.20263700485229474
1.3126118183135986,-0.19454522132873553
1.295125126838684,-0.18582317511240642
1.278387427330017,-0.17700664838155067
1.262908697128296,-0.16826980431874627
1.2489173412322998,-0.1600082985560105
1.235666036605835,-0.15222391923268663
1.2229869365692139,-0.14494515101114924
1.2100083827972412,-0.13842831293741842
1.1972992420196533,-0.13267251809438108
1.1851227283477783,-0.12729634126027367
1.1734901666641235,-0.12201556205749498
1.162414789199829,-0.1169041808446245
1.151875615119934,-0.11206721623738591
1.141579270362854,-0.1072947438557943
1.1322300434112549,-0.10242457548777217
