train_loss,val_performance
6.947413444519043,-0.4886486419041951
6.1152801513671875,-0.2526510779062905
5.630153179168701,-0.09420001665751165
5.305795669555664,0.0025280968348182498
5.029547691345215,0.06641075929005957
4.7752156257629395,0.11380453904469778
4.528688907623291,0.15319066206614185
4.2962822914123535,0.1872241830825807
4.0953803062438965,0.21626212914784748
3.9861044883728027,0.2393854586283366
3.962425947189331,0.26092876275380483
3.9608120918273926,0.284259244600932
3.9277431964874268,0.3080609337488811
3.8569865226745605,0.32987975915273005
3.7819294929504395,0.34717978477477995
3.7168288230895996,0.3592395146687828
3.6598315238952637,0.3662533140182491
3.6078991889953613,0.3700777022043864
3.5601062774658203,0.37149716854095516
3.5147807598114014,0.37210359096527146
3.4713401794433594,0.3720736964543665
3.4327149391174316,0.3707600704828895
3.391747236251831,0.36789826711018936
3.35152006149292,0.3642484251658127
3.3121871948242188,0.3596398099263505
3.278604030609131,0.35623886744181377
3.247772693634033,0.3539802853266405
3.2169806957244873,0.35326952139536516
3.185702085494995,0.3548903989791867
3.154414653778076,0.35850602785746233
3.1234049797058105,0.36359036763509156
3.0944161415100098,0.37049319744110143
3.0687265396118164,0.3778367980321242
3.043471574783325,0.38568721453348775
3.0177597999572754,0.39397450923919664
2.9917593002319336,0.40277784506479897
2.9666733741760254,0.4112254635492958
2.9423999786376953,0.4191460927327473
2.9185125827789307,0.42584425926208436
2.8958208560943604,0.4301865847905484
2.874135732650757,0.4309813626607255
2.8530900478363037,0.42840068022410094
2.834322214126587,0.4233681170145669
2.8157050609588623,0.41676524957021055
2.7965848445892334,0.4100900999704997
2.7764949798583984,0.4037668800354002
2.7560417652130127,0.3976604874928791
2.7366018295288086,0.38991146564483614
2.718353033065796,0.3799837271372475
2.700345277786255,0.36754499594370493
2.6827774047851562,0.35235545953114755
2.666203022003174,0.335580013593038
2.6512184143066406,0.3168289534250892
2.635739326477051,0.2973623418807989
2.619688034057617,0.27744230747222876
2.6041455268859863,0.2576857248942064
2.5906424522399902,0.23984220504760678
2.5786492824554443,0.22393733978271513
2.5663561820983887,0.20995894432067885
2.5533807277679443,0.19949764092763278
2.5400807857513428,0.1916420888900756
2.526325225830078,0.1856757211685185
2.5136895179748535,0.18238148212432836
2.501042604446411,0.18199697017669703
2.4896349906921387,0.1822183767954506
2.4791531562805176,0.181471074422201
2.4690194129943848,0.17836199601491298
2.4582157135009766,0.17272914568583175
2.446715831756592,0.16616565545399986
2.434875965118408,0.16147648811340343
