train_loss,val_performance
6.40062952041626,-0.45894223372141507
5.644937038421631,-0.31602467695871983
5.033773422241211,-0.19949673493703202
4.6627302169799805,-0.11285508473714145
4.376201629638672,-0.05643571058909114
4.116283416748047,-0.019420917828878004
3.8681628704071045,0.005996020634969845
3.641537666320801,0.026727596918742158
3.4771182537078857,0.04422399361928253
3.4128406047821045,0.05885942300160707
3.402315855026245,0.07344897588094135
3.4062230587005615,0.08998345375061056
3.402876377105713,0.11008757750193254
3.375511884689331,0.13338608900705928
3.3283510208129883,0.15831821282704706
3.27947735786438,0.18339011033376007
3.2373857498168945,0.20641152064005563
3.202719211578369,0.22561288197835339
3.1740071773529053,0.24036829471588117
3.1480162143707275,0.2510170269012457
3.1247682571411133,0.2579273223876948
3.1032228469848633,0.2612782971064247
3.0823347568511963,0.2615224854151412
3.062087059020996,0.2590618546803798
3.041189670562744,0.2538131523132323
3.019953727722168,0.24592350006103558
2.998211622238159,0.2355599880218504
2.976543664932251,0.22266548156738253
2.9547111988067627,0.20750561873118123
2.9333760738372803,0.1905403073628742
2.911935806274414,0.1720416386922201
2.8900063037872314,0.15256040732065834
2.868396759033203,0.13303895473480232
2.8462841510772705,0.11369168440500932
2.8237247467041016,0.0953169457117724
2.8013999462127686,0.07904424031575541
2.7797064781188965,0.06505744616190601
2.757054567337036,0.05339035669962566
2.731172800064087,0.04358222802480061
2.7036561965942383,0.0357677030563357
2.6753413677215576,0.029838873545329214
2.64762020111084,0.02444187164306655
2.6219310760498047,0.019988466898600343
2.5973987579345703,0.016377444267273056
2.573652505874634,0.013393483161926234
2.550431489944458,0.011194601058959641
2.526506185531616,0.010678024291991939
2.5022401809692383,0.01151494820912724
2.4775099754333496,0.012465675671895049
2.453687906265259,0.013222839037577039
2.430560350418091,0.014152119954427
2.4054555892944336,0.013678879737853755
2.3808467388153076,0.012138717969258472
2.3552944660186768,0.009944210052490021
2.331233024597168,0.006975886027017708
2.3083410263061523,0.004141763051350722
2.2870230674743652,0.0018220329284668324
2.2683496475219727,-0.00026085853576685025
2.248917579650879,-0.002803053855895854
2.2299132347106934,-0.005270562171936
2.212120294570923,-0.00827985604604109
2.194833278656006,-0.01209125677744538
2.177180767059326,-0.017025664647420946
2.1610615253448486,-0.022084670066833567
2.1438777446746826,-0.027253499031067108
2.127645969390869,-0.03218225320180235
2.113471746444702,-0.03675184567769296
2.100247383117676,-0.040912105242410846
2.0879294872283936,-0.04379017512003536
2.0763516426086426,-0.045357275009155096
