train_loss,val_performance
7.085504055023193,-0.17522455374399826
5.3284759521484375,0.25354859987894685
3.791353940963745,0.5941041247049972
3.6095471382141113,0.741391394933065
3.46471905708313,0.8294685697555542
3.230698347091675,0.9202233004570006
3.1140918731689453,0.9916285371780393
3.00451397895813,1.0357891798019407
2.888767957687378,1.0782068936030074
2.767885208129883,1.1330024464925126
2.660203695297241,1.176586702664693
2.553246259689331,1.2351816177368162
2.4743101596832275,1.2944414710998542
2.4207332134246826,1.344862033526102
2.3794503211975098,1.3832247193654377
2.339797258377075,1.4093974987665812
2.2969470024108887,1.424474773406983
2.2529423236846924,1.4289876254399623
2.207832098007202,1.4242421054840086
2.1630642414093018,1.4117602920532226
2.1176140308380127,1.392620309193929
2.0726969242095947,1.3694612630208338
2.029984474182129,1.3447918097178144
1.990286111831665,1.3223965756098428
1.9561388492584229,1.303600289026896
1.9226038455963135,1.2895884037017824
1.8923438787460327,1.2830358266830446
1.8634730577468872,1.28256107489268
1.8326600790023804,1.285436889330546
1.800625205039978,1.2906209278106688
1.7682911157608032,1.2978585370381674
1.7349328994750977,1.3069575436909995
1.702107310295105,1.3180983002980549
1.6711808443069458,1.332544393539428
1.6402326822280884,1.3480463759104406
1.6086543798446655,1.3650340143839514
1.5779821872711182,1.3800308577219642
1.5488394498825073,1.3930935430526734
1.5204778909683228,1.4057725000381467
1.491071105003357,1.4174953889846806
1.4654104709625244,1.4269290049870804
1.4424318075180054,1.4326732667287194
1.4203444719314575,1.4334232378005982
1.3972028493881226,1.4302232185999557
1.3730058670043945,1.4242199532190956
1.3503940105438232,1.4151739645004273
1.3286104202270508,1.4029467550913495
1.3087149858474731,1.3887716913223267
1.2868183851242065,1.373525678316752
1.2651110887527466,1.358107201258342
1.2440122365951538,1.3432405964533487
1.2230815887451172,1.3287358935674032
1.2034645080566406,1.3142668565114342
1.1872284412384033,1.2997882731755581
1.1733601093292236,1.2828125635782879
1.1597797870635986,1.2629994773864741
1.14548659324646,1.2387261708577473
1.130318522453308,1.2096651013692226
1.1148908138275146,1.1781501054763792
1.100596308708191,1.1448099406560264
1.0884387493133545,1.1124167696634935
1.0779341459274292,1.0813038921356206
1.0683635473251343,1.051235696474711
1.058447241783142,1.0225245777765908
1.0497804880142212,0.9973911476135262
1.0404185056686401,0.9766594394048056
1.0308588743209839,0.9603222020467115
1.020975947380066,0.9466184775034581
1.0126535892486572,0.9322105201085407
1.0049283504486084,0.9164480161666866
