train_loss,val_performance
6.439098358154297,-0.10759809176127089
4.785604000091553,0.11864940802256196
3.79002046585083,0.24354045708974148
3.9886186122894287,0.3241582330067949
3.7487335205078125,0.40185784339904806
3.484963893890381,0.4664387305577593
3.4127449989318848,0.5152308162053423
3.3518381118774414,0.5504397630691527
3.294167995452881,0.5746782827377324
3.2391645908355713,0.5892370239893596
3.1887083053588867,0.5965976921717324
3.1428399085998535,0.5971504704157518
3.0996859073638916,0.5920992771784466
3.0581164360046387,0.5807832558949784
3.019078493118286,0.5647451162338264
2.9816157817840576,0.5446825838088989
2.946885108947754,0.5217002169291183
2.9139697551727295,0.49624038219451894
2.8818531036376953,0.47002871513366706
2.8516974449157715,0.44374839146931944
2.8224172592163086,0.4178398895263671
2.7945637702941895,0.392643481890361
2.767867088317871,0.3680422878265386
2.743117570877075,0.34438392162322984
2.7194933891296387,0.3210163132349644
2.695993423461914,0.2981932258605955
2.67307710647583,0.275182089805603
2.6509382724761963,0.25256085236867243
2.6296215057373047,0.2308278703689579
2.6091465950012207,0.2115176026026413
2.589426279067993,0.194836025238037
2.5708014965057373,0.1822557576497399
2.5532350540161133,0.17402306556701674
2.5367472171783447,0.17068534692128523
2.520972728729248,0.172290817896525
2.5062294006347656,0.1777853711446129
2.4923012256622314,0.1866471767425537
2.4791386127471924,0.1979493935902914
2.466613292694092,0.2104573647181196
2.4550442695617676,0.22133996804555256
2.4438741207122803,0.2285556475321453
2.4333410263061523,0.23158161322275816
2.423476457595825,0.22930081367492683
2.4137768745422363,0.22203143914540568
2.404132843017578,0.210450229644775
2.394228935241699,0.19713552474975593
2.384089469909668,0.1848389863967892
2.373383045196533,0.17507743199666326
2.3628344535827637,0.1717768192291258
2.353423833847046,0.17756264686584444
2.3444716930389404,0.19183447043100976
2.335200786590576,0.21294969399770114
2.3255727291107178,0.23737997849782388
2.3157804012298584,0.2617272027333577
2.3062334060668945,0.28218668142954506
2.297111749649048,0.2964026244481408
2.288132667541504,0.30381468772888187
2.2795915603637695,0.30430174668630006
2.2712035179138184,0.2985959720611575
2.2629544734954834,0.28995145956675206
2.254995584487915,0.28038986206054606
2.247506856918335,0.27155638535817417
2.2398366928100586,0.26807049910227576
2.232595920562744,0.27011545817057225
2.225264072418213,0.27687866051991783
2.2179553508758545,0.2864929437637338
2.210662364959717,0.294906624158223
2.203338861465454,0.2995286353429165
2.1960268020629883,0.29955670674641866
2.1888179779052734,0.29493959267934144
