train_loss,val_performance
8.827985763549805,-0.5423453871409096
7.773872375488281,-0.32133869806925386
6.842526435852051,-0.24713421026865667
6.326848030090332,-0.26137587070465074
5.81157112121582,-0.30608911514282244
5.339754581451416,-0.33596322377522814
4.936894416809082,-0.34117625554402675
4.5249738693237305,-0.3280873282750454
4.134198188781738,-0.302586174011231
3.8342604637145996,-0.26761869112650594
3.683584690093994,-0.23117493788401244
3.607409715652466,-0.20202554066975864
3.5524303913116455,-0.18429973602294947
3.48945689201355,-0.1774516312281289
3.4090888500213623,-0.17913975238800006
3.315462827682495,-0.18459641933441162
3.2181925773620605,-0.19040314197540287
3.131478786468506,-0.19514957586924275
3.049391508102417,-0.2017496426900225
2.9797658920288086,-0.21149916172027527
2.9194464683532715,-0.2231935437520347
2.8586807250976562,-0.23457053502400704
2.798980236053467,-0.24614908695220983
2.7378933429718018,-0.25839191277821794
2.67390775680542,-0.2714993572235107
2.61427640914917,-0.2850054709116616
2.557314872741699,-0.2990067370732623
2.4989359378814697,-0.3129332907994593
2.4416723251342773,-0.3273752673467003
2.391355037689209,-0.34167406400044786
2.3476271629333496,-0.3555342737833662
2.311697244644165,-0.3687492497762044
2.285003423690796,-0.3810161574681601
2.2632973194122314,-0.39262236277262286
2.2462964057922363,-0.40346790631612084
2.2330572605133057,-0.41282781918843625
2.2215828895568848,-0.42123204708099404
2.211047410964966,-0.4285458962122597
2.201805830001831,-0.4349767430623368
2.1928114891052246,-0.44092877705891986
2.1835968494415283,-0.44616868654886854
2.1750235557556152,-0.45104509671529147
2.1667842864990234,-0.45556498845418325
2.1588406562805176,-0.45916067282358863
2.1517534255981445,-0.46196762084960863
2.1450085639953613,-0.46383756955464595
2.1388227939605713,-0.464914520581563
2.1329169273376465,-0.4653669786453243
2.1273932456970215,-0.4651357221603387
2.1221022605895996,-0.4643799972534177
2.1169943809509277,-0.4626980781555172
2.112205982208252,-0.4604509480794272
2.1075174808502197,-0.45761782328287826
2.1032040119171143,-0.4543925841649372
2.098994016647339,-0.45088822046915666
2.0948309898376465,-0.44709216753641723
2.090705394744873,-0.4430920076370235
2.086876392364502,-0.4390202585856118
2.08315372467041,-0.43508558114369666
2.0794341564178467,-0.4311621252695721
2.0757317543029785,-0.4269540866216026
2.072175979614258,-0.4224015061060582
2.0686354637145996,-0.4174759181340537
2.06496000289917,-0.41193314870198616
2.0612223148345947,-0.4059390211105347
2.0576746463775635,-0.3996254968643189
2.054309606552124,-0.39311112085978195
2.050940752029419,-0.3865191920598354
2.047839403152466,-0.3800258715947473
2.0448901653289795,-0.37355553150176934
