train_loss,val_performance
8.119760513305664,-0.7114486296971645
5.387318134307861,-0.5538364617029821
5.831295013427734,-0.4703154436747239
4.436628818511963,-0.4414740308125813
3.7162907123565674,-0.4077012697855631
3.8088295459747314,-0.35872395833333304
3.7595300674438477,-0.29211980183919284
3.553187608718872,-0.22344786643981873
3.4221222400665283,-0.16709833145141584
3.3734018802642822,-0.12331850846608461
3.3352434635162354,-0.08965422948201507
3.299062490463257,-0.06282833576202407
3.259936571121216,-0.037785522143046535
3.2189218997955322,-0.009849720001220419
3.1800527572631836,0.024203108151753305
3.142277956008911,0.06363868077596102
3.1059329509735107,0.1085333061218261
3.070651054382324,0.15403557459513362
3.0375640392303467,0.20026637236277267
3.006399393081665,0.24485126336415597
2.9769668579101562,0.28421861807505255
2.947888135910034,0.31316498756408695
2.919363021850586,0.32443569501240965
2.8941423892974854,0.32716671943664544
2.873178482055664,0.3250811847050983
2.8503682613372803,0.31690413951873797
2.819211959838867,0.3045873578389484
2.790248155593872,0.29337378501892086
2.7661619186401367,0.2857869974772136
2.7439539432525635,0.279998518625896
2.723123550415039,0.274954024950663
2.7028112411499023,0.26908050219217916
2.684734582901001,0.26025626977284766
2.6671531200408936,0.24775527795155838
2.6512815952301025,0.23227187792460136
2.6363699436187744,0.21468500614166253
2.6223363876342773,0.19511374950409
2.608506917953491,0.17528131484985376
2.5961782932281494,0.15545622030893913
2.584308385848999,0.1368439165751134
2.573232412338257,0.11914722919464094
2.5625154972076416,0.10280921300252288
2.552035331726074,0.0889476299285894
2.541982412338257,0.07815637906392414
2.532313346862793,0.06867933432261175
2.5230300426483154,0.061115029652913044
2.5142710208892822,0.054104536374409484
2.505570411682129,0.04688928922017421
2.4968044757843018,0.03870073795318607
2.488192081451416,0.02888580163319876
2.4794325828552246,0.018164200782775808
2.470491647720337,0.006096367835998429
2.461359977722168,-0.006897939046224266
2.4518892765045166,-0.01990282376607322
2.4424681663513184,-0.03332401593526235
2.4333178997039795,-0.04526968320210756
2.424372673034668,-0.055901824633280306
2.4161927700042725,-0.06461199919382743
2.408827066421509,-0.07033384641011597
2.4014892578125,-0.0719977315266922
2.3945724964141846,-0.06948784351348891
2.387706995010376,-0.06372156937917062
2.380619764328003,-0.05565518379211465
2.373558759689331,-0.04687189420064275
2.3666698932647705,-0.03904885133107516
2.3598687648773193,-0.03332822799682589
2.352983236312866,-0.030865182876587127
2.3462424278259277,-0.03148728688557867
2.3395392894744873,-0.034928619066874944
2.3329708576202393,-0.040087707837422215
