train_loss,val_performance
6.677847385406494,-0.7303116432825725
6.204706192016602,-0.6701256354649869
5.815679550170898,-0.5865520445505776
5.490129470825195,-0.4726158873240154
5.128042221069336,-0.35639766852060983
4.789351940155029,-0.27761959870656305
4.486048221588135,-0.22566118717193628
4.235326766967773,-0.1849665641784668
4.052868366241455,-0.1570219373702999
3.909351348876953,-0.1391496483484902
3.7820935249328613,-0.12797887325286883
3.6542952060699463,-0.12177429993947353
3.5244460105895996,-0.1186566893259684
3.391101837158203,-0.11904245853424111
3.254927396774292,-0.1221324984232588
3.11559796333313,-0.12668669859568293
2.979774236679077,-0.13171399116516191
2.8482112884521484,-0.13707197507222446
2.7252464294433594,-0.14329942385355565
2.614090919494629,-0.15109757741292285
2.5187432765960693,-0.16006182670593194
2.444005012512207,-0.17087450186411512
2.389155387878418,-0.1825662628809619
2.350045680999756,-0.19477488517761188
2.3183159828186035,-0.20762899398803736
2.2893478870391846,-0.22114459355672178
2.2613704204559326,-0.23483768304189034
2.2353079319000244,-0.24843832015991207
2.2087531089782715,-0.2612581777572638
2.1822400093078613,-0.2730815426508588
2.1575543880462646,-0.28418656031290634
2.1326589584350586,-0.2945433839162188
2.1080739498138428,-0.3037638314565019
2.0841619968414307,-0.31208779811859166
2.0597288608551025,-0.3196503639221193
2.035247802734375,-0.32645445028940845
2.012112855911255,-0.33266187032063765
1.9904747009277344,-0.3383405160903932
1.9690070152282715,-0.3438615783055621
1.9485615491867065,-0.3491104634602866
1.9303877353668213,-0.35363102436065663
1.9148025512695312,-0.3573084545135492
1.9001799821853638,-0.3603023147583002
1.8858312368392944,-0.3628650267918907
1.8718827962875366,-0.36489404996236185
1.8591302633285522,-0.36656997680664105
1.8474981784820557,-0.3677748250961308
1.8362704515457153,-0.3686203575134277
1.82540762424469,-0.3691501140594484
1.8153915405273438,-0.3696094004313153
1.8054883480072021,-0.3700678602854408
1.795733094215393,-0.3706979036331175
1.7868238687515259,-0.37113592465718614
1.7784991264343262,-0.3712180312474569
1.770644187927246,-0.37108599503835116
1.7630486488342285,-0.3708176724116008
1.7553550004959106,-0.3704602273305255
1.747591495513916,-0.3701694742838546
1.7400487661361694,-0.3698036909103397
1.7322663068771362,-0.36941744327545134
1.7242789268493652,-0.3688563299179082
1.7162455320358276,-0.36829623858133953
1.7081630229949951,-0.3678247690200811
1.7002904415130615,-0.36753320376078236
1.6926357746124268,-0.3673463567097981
1.684895396232605,-0.36723095258077
1.677414894104004,-0.36726506074269594
1.6701602935791016,-0.36742870171864883
1.662941813468933,-0.36768934249877994
1.6558865308761597,-0.3679641358057655
