train_loss,val_performance
6.883686065673828,-0.36922197024027437
4.010074138641357,-0.12666864236195874
3.397317409515381,-0.11361962954203264
3.0649313926696777,-0.11347173055013027
2.94470477104187,-0.139741633733113
2.8718037605285645,-0.17640609423319464
2.8238158226013184,-0.21817488352457648
2.7875139713287354,-0.2610665067036946
2.752002239227295,-0.3034035094579064
2.712085723876953,-0.34789680798848455
2.665513277053833,-0.3974977684020997
2.613504648208618,-0.4675603707631435
2.553701877593994,-0.6383569510777791
2.489654541015625,-0.7662013626098627
2.717466115951538,-0.5806922785441078
2.466022491455078,-0.5950017881393439
2.4975714683532715,-0.6617784738540653
2.5146596431732178,-0.7480617221196493
2.5226211547851562,-0.8377604198455817
2.5218727588653564,-0.9258545668919878
2.514094114303589,-1.0106270106633497
2.502554178237915,-1.0921600087483716
2.4887893199920654,-1.1706862735748294
2.4722607135772705,-1.2442674032847085
2.453190326690674,-1.3127051639556875
2.4311654567718506,-1.3778108596801752
2.407957077026367,-1.4386837355295805
2.385357141494751,-1.4947544113794962
2.3622756004333496,-1.547414959271749
2.3385560512542725,-1.5986310784022013
2.3149187564849854,-1.6492939694722484
2.292449951171875,-1.7012277126312254
2.2714357376098633,-1.7554811811447149
2.250906467437744,-1.8087535397211711
2.2306578159332275,-1.8636430184046429
2.211411476135254,-1.9214091046651207
2.1935842037200928,-1.982586722373962
2.176819324493408,-2.0470219182968137
2.160410165786743,-2.1152585633595775
2.1443517208099365,-2.1861445697148634
2.128898859024048,-2.25901428381602
2.1141695976257324,-2.333747703234355
2.1000072956085205,-2.411492621103923
2.085732936859131,-2.4911076450347895
2.0716888904571533,-2.572486292521159
2.0584442615509033,-2.6560692485173547
2.045940399169922,-2.738237214088441
2.0346920490264893,-2.818508254686991
2.0244622230529785,-2.894235196113586
2.0158956050872803,-2.96421172618866
2.0090394020080566,-3.0298691542943317
2.0040087699890137,-3.0893835290273035
1.999695897102356,-3.145105627377829
1.9950696229934692,-3.1948986673355098
1.9903978109359741,-3.239526232083639
1.985412359237671,-3.2782001097997036
1.9802579879760742,-3.310998074213664
1.9749510288238525,-3.339179414113362
1.9696630239486694,-3.3640817070007323
1.9644969701766968,-3.385878005027772
1.9594242572784424,-3.404749724070232
1.954534649848938,-3.4207611513137817
1.9497233629226685,-3.4334244712193804
1.9453500509262085,-3.44295308748881
1.9413336515426636,-3.449717739423116
1.9374568462371826,-3.454765323003132
1.9337152242660522,-3.458333554267883
1.9301016330718994,-3.460657013257345
1.9266573190689087,-3.4613208580017094
1.9234496355056763,-3.460228130022685
