train_loss,val_performance
7.5289788246154785,-0.6780579360326131
6.6276655197143555,-0.6336627149581915
5.964483737945557,-0.5666635513305671
5.4080491065979,-0.4827194118499749
4.910714149475098,-0.4080482133229566
4.485720634460449,-0.35030598481496167
4.113651752471924,-0.30566823164622026
3.7704145908355713,-0.27213956197102807
3.4697654247283936,-0.24754737854003928
3.2830698490142822,-0.23162768840789827
3.2030811309814453,-0.2235285711288455
3.149301052093506,-0.21800165494283075
3.080836772918701,-0.21276400566101117
2.997157335281372,-0.2082795445124308
2.9099764823913574,-0.20520184993743928
2.8241500854492188,-0.20262895425160732
2.741529941558838,-0.20102678298950227
2.6646156311035156,-0.20229380925496354
2.5979771614074707,-0.20384656429290704
2.5343456268310547,-0.20559531370798823
2.4733364582061768,-0.20812970638275186
2.418346643447876,-0.2143842411041259
2.3717379570007324,-0.22288033803303975
2.3272688388824463,-0.2339771922429401
2.2855560779571533,-0.24751667976379377
2.2455718517303467,-0.2632472928365077
2.205026865005493,-0.2796062533060715
2.1657121181488037,-0.2947234567006429
2.1279969215393066,-0.3082727527618401
2.0910322666168213,-0.32058411280314125
2.0561816692352295,-0.3293980662027991
2.0237505435943604,-0.3340599775314326
1.992545485496521,-0.3346081717809044
1.9620752334594727,-0.3309965181350707
1.9316208362579346,-0.32409995237986244
1.901071310043335,-0.3142071104049684
1.871896743774414,-0.3018612098693847
1.846326470375061,-0.2877408250172939
1.8232511281967163,-0.2741764847437542
1.8043946027755737,-0.26220378557840984
1.7879399061203003,-0.2530696773529053
1.773741364479065,-0.24686333338419608
1.7619513273239136,-0.24345258871714304
1.751004934310913,-0.2419657007853191
1.7405067682266235,-0.24213693777720113
1.7307775020599365,-0.24346772988637255
1.7218881845474243,-0.24582890192667683
1.713376760482788,-0.24906440575917532
1.7053519487380981,-0.2527382119496666
1.6975873708724976,-0.25692373275756797
1.6896713972091675,-0.2612323013941449
1.6820417642593384,-0.26545919577280674
1.674580454826355,-0.2692477941513065
1.6677210330963135,-0.2725051879882807
1.6615979671478271,-0.27486594994862923
1.6561325788497925,-0.27609947363535525
1.651236653327942,-0.27610015074412075
1.646607518196106,-0.27481426397959385
1.6422497034072876,-0.2725488487879435
1.6383904218673706,-0.2694385496775311
1.6348024606704712,-0.26563745657602933
1.6315596103668213,-0.2617645533879598
1.6284608840942383,-0.257875420252482
1.6254684925079346,-0.25428985118866
1.6225217580795288,-0.25119239807128846
1.6196590662002563,-0.2487083021799723
1.616840124130249,-0.2469557603200272
1.6140106916427612,-0.24570192813873337
1.6112892627716064,-0.24495920817057293
1.6087195873260498,-0.244682401021322
