train_loss,val_performance
6.148827075958252,-0.7350798988342291
6.088939666748047,-0.724920392036438
6.028741359710693,-0.7130548667907712
5.9686102867126465,-0.6999312559763586
5.90973424911499,-0.6854029226303098
5.851789951324463,-0.6692893775304158
5.792947769165039,-0.6519994624455769
5.732877254486084,-0.6335955588022868
5.673094272613525,-0.6145457665125527
5.612949848175049,-0.5953944158554085
5.553135395050049,-0.5756840880711875
5.490829944610596,-0.5554481824239099
5.424055576324463,-0.5350058650970464
5.353835582733154,-0.5143804852167762
5.282757759094238,-0.4938219610850014
5.213913440704346,-0.47423919836680106
5.149246692657471,-0.45633060773213696
5.089230060577393,-0.44038835366566964
5.033490180969238,-0.4268495464324946
4.979778289794922,-0.4151208798090611
4.9291863441467285,-0.4053113094965619
4.881787300109863,-0.3973717085520425
4.836733818054199,-0.39088167508443217
4.7921977043151855,-0.3853222401936849
4.748368740081787,-0.3806091181437177
4.705067157745361,-0.3767317072550451
4.662576198577881,-0.37334943771362283
4.6208953857421875,-0.370507265726725
4.580948352813721,-0.3680773401260371
4.542205810546875,-0.36598251501719226
4.504298210144043,-0.3641604979832964
4.468201160430908,-0.36253178755442317
4.434481143951416,-0.360898990631104
4.40311861038208,-0.3592623027165729
4.3734211921691895,-0.3575979630152384
4.345362663269043,-0.35582676410674985
4.3188958168029785,-0.3537297439575191
4.293779373168945,-0.35134574413299546
4.269267559051514,-0.34868248303731253
4.245300769805908,-0.3456379111607868
4.221644401550293,-0.3422486432393388
4.198424339294434,-0.338545306523641
4.175419330596924,-0.33457232316335084
4.152598857879639,-0.3302985239028935
4.1299638748168945,-0.325741302172343
4.107199192047119,-0.3210052061080928
4.084432125091553,-0.31597776730855287
4.062046527862549,-0.3107160393397015
4.039957046508789,-0.3053393840789793
4.018089294433594,-0.29985108216603606
3.996551513671875,-0.2943161535263066
3.9752495288848877,-0.2888086684544877
3.954176187515259,-0.28327814896901415
3.93316912651062,-0.27777303377787277
3.9125754833221436,-0.272369195620219
3.8924503326416016,-0.2671191692352295
3.872579336166382,-0.262068683306377
3.853067398071289,-0.25724553902943903
3.83370041847229,-0.2525019677480067
3.814666748046875,-0.2477856477101641
3.7958405017852783,-0.243153266906738
3.7773048877716064,-0.23871977329254168
3.7590081691741943,-0.2344893900553391
3.740755319595337,-0.23037479877471867
3.722644090652466,-0.22635903835296656
3.704660654067993,-0.22238625367482445
3.6868035793304443,-0.21848666826883978
3.6691646575927734,-0.21467885335286496
3.651700258255005,-0.21099090099334727
3.6344335079193115,-0.20738822937011747
