train_loss,val_performance
7.87246036529541,-0.6701391172409057
7.050759792327881,-0.5925944503148397
6.397264003753662,-0.48903302033742246
5.800825595855713,-0.3885422722498575
5.158608436584473,-0.31031233628590904
4.51326847076416,-0.25203410784403424
4.031669616699219,-0.20488021691640235
3.733966588973999,-0.15967341740926067
3.5602669715881348,-0.115559651056925
3.4856038093566895,-0.07097707271575882
3.434730291366577,-0.026084210077922165
3.3460142612457275,0.018536891937255717
3.2152750492095947,0.0627330875396721
3.068645715713501,0.10361561457316082
2.942560911178589,0.13938411871592127
2.8531365394592285,0.17010627587636318
2.788053512573242,0.19505723953247056
2.731733560562134,0.21250140349070268
2.6707069873809814,0.22107689698537225
2.609586000442505,0.2230891100565593
2.5499837398529053,0.21998169422149694
2.4958202838897705,0.2133351850509646
2.44398832321167,0.2044589948654174
2.3913333415985107,0.1942415873209633
2.335486888885498,0.1830331754684451
2.281139850616455,0.17126904805501297
2.2304298877716064,0.15997423330942784
2.1808676719665527,0.14929491360982183
2.134650468826294,0.13961240450541101
2.09089994430542,0.1316564623514811
2.0474112033843994,0.12626558939615862
2.004490613937378,0.12374630451202417
1.9640706777572632,0.12487787882486945
1.9293756484985352,0.12866194883982285
1.8982830047607422,0.1333839003245041
1.870766520500183,0.13895565350850436
1.8462189435958862,0.14529372056325318
1.82560133934021,0.15206614176432254
1.8078469038009644,0.1588111257553102
1.7927125692367554,0.16565039157867467
1.7798207998275757,0.17247754096984913
1.7693185806274414,0.1791292651494345
1.7598949670791626,0.18515397548675505
1.7514578104019165,0.1908602762222289
1.7434427738189697,0.1961401017506912
1.7356241941452026,0.2010641702016196
1.7277847528457642,0.2057311979929608
1.7202140092849731,0.2100545914967853
1.7126646041870117,0.21397600332895905
1.705122947692871,0.21766652266184483
1.6974976062774658,0.22109285672505763
1.6901617050170898,0.22411247571309456
1.6833518743515015,0.22661231676737437
1.676920771598816,0.22874808629353893
1.6707743406295776,0.23048755645752017
1.6650779247283936,0.2317996406555176
1.6595652103424072,0.23272156874338812
1.6543844938278198,0.23328485329945892
1.6497304439544678,0.23364992777506544
1.6453832387924194,0.2340514500935873
1.641479253768921,0.23435020287831598
1.6375339031219482,0.2344986979166661
1.6338073015213013,0.23456039110819482
1.6303234100341797,0.23451508998870807
1.6268670558929443,0.23451905091603642
1.623437523841858,0.23455641587575293
1.620029330253601,0.23460583368937193
1.616435170173645,0.23491658369700108
1.6127334833145142,0.23537361145019542
1.6090799570083618,0.23597250620524157
