train_loss,val_performance
9.106127738952637,-0.5998787164688109
8.99277114868164,-0.5894648218154908
8.876266479492188,-0.5776408147811898
8.758132934570312,-0.565024922688802
8.641680717468262,-0.5516415548324582
8.523798942565918,-0.5377142222722373
8.403219223022461,-0.5231093629201249
8.283259391784668,-0.5074091100692746
8.162398338317871,-0.4900423701604204
8.044014930725098,-0.4721907790501909
7.9295878410339355,-0.4537275981903077
7.816898345947266,-0.4364038356145228
7.705791473388672,-0.4194269243876141
7.600288391113281,-0.4033876005808512
7.497854709625244,-0.38853791236877466
7.401954174041748,-0.37410196622212766
7.31413459777832,-0.3606080627441406
7.232722759246826,-0.34772439161936486
7.156240463256836,-0.33458305517832443
7.082901477813721,-0.3214088280995693
7.012190341949463,-0.3091838788986214
6.944599628448486,-0.2972022978464759
6.8774189949035645,-0.2859657637278241
6.812041759490967,-0.275744585990906
6.7461724281311035,-0.26668859004974443
6.680896759033203,-0.25781635443369577
6.617753982543945,-0.24905021667480476
6.555429935455322,-0.24050968647003224
6.494494915008545,-0.23230109532674081
6.4345927238464355,-0.22411116917928098
6.376106262207031,-0.21584455649057954
6.317631244659424,-0.2079539012908933
6.260215759277344,-0.20038582166036
6.20413064956665,-0.19310208161672016
6.147184371948242,-0.18613601525624635
6.089231967926025,-0.17948097546895347
6.031986236572266,-0.17324692885081028
5.976436138153076,-0.16703562259674065
5.921914577484131,-0.16140386422475128
5.868402481079102,-0.15610240777333573
5.815577983856201,-0.15086891492207855
5.764978885650635,-0.14575710614522297
5.7169575691223145,-0.14093368689219155
5.671485900878906,-0.13646327654520718
5.627557277679443,-0.13214860598246236
5.585147857666016,-0.12798566500345832
5.542924880981445,-0.12382457097371358
5.500674724578857,-0.11952887376149501
5.458503246307373,-0.11492809454600028
5.416772365570068,-0.110335232416789
5.375086307525635,-0.10577517668406244
5.333129405975342,-0.10129487196604448
5.290965557098389,-0.09693138281504332
5.2488112449646,-0.09274855136871363
5.207671165466309,-0.08865235169728525
5.16746187210083,-0.08477291425069211
5.127809047698975,-0.0810572878519693
5.088296890258789,-0.07768040180206359
5.0492353439331055,-0.07461105982462612
5.010795593261719,-0.07178402900695868
4.9729180335998535,-0.06913230737050391
4.9355597496032715,-0.06678990205128965
4.898595333099365,-0.06448029200235972
4.861923694610596,-0.062221069335937074
4.825873851776123,-0.060003471374511896
4.790633678436279,-0.0578465350468953
4.756328105926514,-0.0556863053639729
4.7231974601745605,-0.053479874928791915
4.691104412078857,-0.05118202686309825
4.659938812255859,-0.048809742927550914
