train_loss,val_performance
6.30928897857666,0.022713491121927554
4.209352016448975,0.6355036083857222
4.354228973388672,1.166767932573955
3.1082117557525635,1.605315408706665
2.998335123062134,1.945377621650696
2.9454662799835205,2.221128835678101
2.899644613265991,2.452232176462809
2.859175682067871,2.6486370261510217
2.826486825942993,2.8161599461237596
2.801041603088379,2.9596906916300467
2.7793025970458984,3.0831363757451378
2.7601263523101807,3.1893305603663125
2.742377281188965,3.280617829958598
2.7256059646606445,3.358061246871948
2.7091023921966553,3.42322134812673
2.6928539276123047,3.4776278225580857
2.6764845848083496,3.5224432261784866
2.6604015827178955,3.5584836149215704
2.6442787647247314,3.5866088724136347
2.628037929534912,3.607017931938172
2.611804485321045,3.6204287338256833
2.595383644104004,3.627346170743307
2.578709840774536,3.628135228157043
2.5622310638427734,3.6234534549713135
2.546107769012451,3.6147113736470544
2.530648708343506,3.602502226829529
2.5157830715179443,3.587666138013204
2.5017147064208984,3.5704755846659344
2.488131046295166,3.5510485649108894
2.474287271499634,3.530062162081401
2.4601123332977295,3.508871394793193
2.4458553791046143,3.488918228149415
2.4315929412841797,3.4720904159545887
2.417128562927246,3.461145653724669
2.40171480178833,3.461841249465942
2.3858389854431152,3.4780977582931527
2.369941473007202,3.501365157763164
2.3537814617156982,3.524049762090047
2.3375244140625,3.5506996631622307
2.3207826614379883,3.5867419989903766
2.3042099475860596,3.6287100776036576
2.288388729095459,3.6563341506322224
2.275111198425293,3.641297465960185
2.2576816082000732,3.601913032531738
2.2386765480041504,3.5614144086837776
2.2216556072235107,3.5344554456075032
2.204768419265747,3.5227802864710496
2.187739372253418,3.525883286794026
2.1705713272094727,3.542108635902405
2.15444278717041,3.568310534159343
2.1391592025756836,3.5960681215922037
2.124871015548706,3.6223971192042033
2.11244535446167,3.6397060346603407
2.101372003555298,3.6388365316390985
2.089780330657959,3.62638958454132
2.0776233673095703,3.6104600763320924
2.066145181655884,3.59818989753723
2.054818630218506,3.592518808046977
2.0440149307250977,3.594232799212138
2.0331528186798096,3.60462768236796
2.0226664543151855,3.6214732694625855
2.012615203857422,3.645393025080363
2.0025453567504883,3.6747034724553433
1.992576003074646,3.705103499094646
1.9828150272369385,3.734217885335285
1.97344970703125,3.758869989713034
1.9637503623962402,3.781044952074687
1.953288197517395,3.8034443044662485
1.9426686763763428,3.8289228359858196
1.9322199821472168,3.858159446716309
