train_loss,val_performance
8.595614433288574,-0.21909605185190806
6.420886039733887,-0.03578031698862727
4.385880947113037,0.14297491232554194
3.9229419231414795,0.34917848587036104
3.6768958568573,0.629424363772074
3.4941818714141846,0.9133957799275709
3.373485803604126,1.0693789895375572
3.338266134262085,1.0458629194895428
3.126077890396118,1.0200599066416416
3.0435287952423096,1.0144593620300286
2.9564950466156006,1.0341825453440343
2.869877338409424,1.0756682109832765
2.79148268699646,1.1410404777526848
2.7110092639923096,1.2201476891835528
2.640226125717163,1.2895711644490557
2.584209442138672,1.337312920888266
2.5888004302978516,1.349125232696533
2.5102760791778564,1.3590986760457353
2.4763717651367188,1.3728789933522547
2.4448349475860596,1.406204036076863
2.4143729209899902,1.4438300657272345
2.3843750953674316,1.487258286476135
2.3555870056152344,1.5335992161432905
2.3280587196350098,1.5799559656778968
2.300657272338867,1.6307630983988446
2.273972749710083,1.687283933957418
2.2491002082824707,1.7525625546773274
2.2251899242401123,1.8231355158487954
2.200090169906616,1.896674620310466
2.175663471221924,1.9709812831878653
2.1539933681488037,2.046004199981689
2.1344449520111084,2.123181619644166
2.1171231269836426,2.1989455127716067
2.101728677749634,2.2743996524810797
2.0877058506011963,2.3466263612111415
2.074667453765869,2.4115287303924564
2.0625078678131104,2.461628837585449
2.0507240295410156,2.4966082318623855
2.0359909534454346,2.5212053902943925
2.021846055984497,2.5397991339365635
2.0094285011291504,2.5557852109273274
1.9974567890167236,2.5695125865936266
1.9857947826385498,2.5841768646240233
1.974171757698059,2.5999296887715655
1.9620273113250732,2.6164863173166903
1.9497417211532593,2.635650765101115
1.9373899698257446,2.6536276849110934
1.9258610010147095,2.6712388229370116
1.9160974025726318,2.6891126950581867
1.9074519872665405,2.7068535963694256
1.8987184762954712,2.722321697870891
1.8898459672927856,2.738173364003499
1.8818273544311523,2.7548316446940095
1.8749717473983765,2.7712601248423248
1.8688031435012817,2.785666017532348
1.8628207445144653,2.800268726348877
1.8567018508911133,2.8148002179463703
1.8504658937454224,2.828746744791667
1.8445050716400146,2.8425066153208416
1.8390451669692993,2.854434442520141
1.834446907043457,2.8629565461476645
1.8296369314193726,2.8654554875691733
1.8241679668426514,2.8648018900553396
1.819130778312683,2.8635089238484692
1.8148181438446045,2.8640909576416025
1.810605764389038,2.8671170997619626
1.8060680627822876,2.8739117431640615
1.8013436794281006,2.8825027497609454
1.7968252897262573,2.891508356730144
1.7925441265106201,2.897345660527547
