train_loss,val_performance
6.753124713897705,-0.4686901378631596
5.50822114944458,-0.3072950045267744
5.295040607452393,-0.18053569793701119
4.758187770843506,-0.1840055211385092
4.56643533706665,-0.25696796099344876
4.38306188583374,-0.40582715034484806
4.18845796585083,-0.586999904314677
4.084725856781006,-0.7376178057988483
4.020934581756592,-0.8375532197952271
3.981534242630005,-0.8711298004786174
3.92594051361084,-0.8531643374760938
3.853914499282837,-0.8145206197102866
3.7887306213378906,-0.7748088773091633
3.745344400405884,-0.7585222037633264
3.698859930038452,-0.7860856246948247
3.6418397426605225,-0.8404093408584599
3.5929012298583984,-0.917793504397074
3.543726682662964,-1.0101227696736652
3.500364303588867,-1.1008077208201081
3.4700253009796143,-1.1613394927978522
3.4467828273773193,-1.1737860790888464
3.413334846496582,-1.1523204485575365
3.3837249279022217,-1.1149302752812709
3.3512611389160156,-1.0670424588521312
3.31789231300354,-1.014892007509868
3.2854068279266357,-0.9694075457255051
3.251824140548706,-0.9438162930806486
3.2207086086273193,-0.9346061976750688
3.1906373500823975,-0.941136004130045
3.1622486114501953,-0.9536446507771812
3.138234853744507,-0.9638121811548865
3.1155154705047607,-0.9648931614557892
3.0913286209106445,-0.9520629262924185
3.063246011734009,-0.9304865392049155
3.0351333618164062,-0.9068210220336912
3.0108041763305664,-0.8814599529902134
2.990002393722534,-0.8563218959172572
2.9707908630371094,-0.8289308071136476
2.9524972438812256,-0.8028634993235269
2.9354019165039062,-0.7831381670633943
2.9183127880096436,-0.7737669881184903
2.898698091506958,-0.7679917112986248
2.8780651092529297,-0.7654611937205003
2.8614375591278076,-0.7666274738311767
2.8460893630981445,-0.766177466710408
2.8303000926971436,-0.7596581125259405
2.814706563949585,-0.7441428518295279
2.799363374710083,-0.7185283136367806
2.7838218212127686,-0.6884575414657599
2.7692744731903076,-0.660965916315714
2.756519317626953,-0.6434078343709304
2.7444143295288086,-0.64070663134257
2.7309653759002686,-0.6534828917185456
2.715975761413574,-0.6758952585856122
2.7016847133636475,-0.7051912736892705
2.689586639404297,-0.7275868145624793
2.6792023181915283,-0.7356788078943888
2.6677865982055664,-0.7319340419769276
2.6546905040740967,-0.7208468055725099
2.6417596340179443,-0.7102465105056766
2.6299822330474854,-0.7059039831161504
2.6177713871002197,-0.7074676005045566
2.6041295528411865,-0.7149481519063317
2.5897605419158936,-0.723080107371012
2.5759029388427734,-0.7283339357376102
2.5628530979156494,-0.7357195949554445
2.5481231212615967,-0.7383706569671631
2.531602144241333,-0.7389605998992916
2.516608715057373,-0.739436655044555
2.5029971599578857,-0.7388698275883989
