train_loss,val_performance
7.149428367614746,0.05302261988321888
4.552531719207764,0.49740283171335875
3.183126449584961,0.7243306446075435
2.8247272968292236,0.8512636566162106
2.8215060234069824,0.942650649547577
2.5177714824676514,1.0531340567270915
2.4397366046905518,1.1387764191627507
2.385202646255493,1.204700182278951
2.3320276737213135,1.2559698923428853
2.2815630435943604,1.2962150335311895
2.2352917194366455,1.3278614544868468
2.1968398094177246,1.351180005868276
2.164405345916748,1.3669627443949377
2.134272575378418,1.3764719955126443
2.1071622371673584,1.3807019583384195
2.083379030227661,1.3799950138727821
2.0615522861480713,1.3752060294151311
2.0416297912597656,1.3677641169230137
2.0232937335968018,1.3587850840886428
2.0069262981414795,1.3494699192047115
1.9925081729888916,1.341569560368856
1.979771614074707,1.3366776593526204
1.9683996438980103,1.3357821607589724
1.9572163820266724,1.338845087687175
1.9463670253753662,1.3447724167505894
1.9365447759628296,1.3529891268412264
1.927808403968811,1.3628574895858767
1.9196717739105225,1.3739658943812048
1.9121887683868408,1.3861084493001297
1.905184030532837,1.3990459028879796
1.8985675573349,1.413008513450623
1.8923158645629883,1.4282674741744996
1.8858909606933594,1.4451464573542276
1.8795459270477295,1.4634367815653482
1.8735361099243164,1.482941687901815
1.867806315422058,1.5030672375361132
1.862019419670105,1.5244189786911013
1.8563926219940186,1.5458355029424036
1.850943922996521,1.5673524109522496
1.8457447290420532,1.5886641136805215
1.8412123918533325,1.6053837490081797
1.8373185396194458,1.6155669101079306
1.8335936069488525,1.6170698626836142
1.8292502164840698,1.6119141276677444
1.824840784072876,1.6040202776590977
1.8209306001663208,1.59507217725118
1.8175255060195923,1.5868926207224527
1.8144036531448364,1.5797920783360802
1.8113540410995483,1.57396141688029
1.808426022529602,1.5703730138142902
1.8055464029312134,1.5680012989044192
1.8027218580245972,1.5671385335922237
1.7999528646469116,1.5674630943934122
1.797150731086731,1.5689460070927934
1.7943499088287354,1.5713322369257616
1.7915699481964111,1.574464081128438
1.7888572216033936,1.5773346598943077
1.7862175703048706,1.579875855445862
1.783666729927063,1.5806372833251947
1.781262755393982,1.5791383282343547
1.7787725925445557,1.5759769423802696
1.7761832475662231,1.5716829808553054
1.773604154586792,1.5671966536839808
1.771166205406189,1.5636733690897628
1.768876075744629,1.5611462338765456
1.7666394710540771,1.5599420499801626
1.7644436359405518,1.56089952468872
1.762311339378357,1.5633003950119022
1.760249137878418,1.5663215160369868
1.75829017162323,1.5688919289906815
