train_loss,val_performance
6.362298965454102,-0.22269056320190472
4.6865458488464355,0.16405349572499617
4.115138530731201,0.3811167303721117
4.114859580993652,0.5221217075983686
3.9316320419311523,0.6483813651402794
3.8142471313476562,0.7488286781311038
3.7476203441619873,0.8276431719462076
3.6773054599761963,0.8931430927912398
3.6116456985473633,0.95024089495341
3.552473306655884,1.0043163903554282
3.5005974769592285,1.0594518311818435
3.4511563777923584,1.1208074569702147
3.3982956409454346,1.1871233701705934
3.3443338871002197,1.2498214991887409
3.293259620666504,1.305063613255819
3.2474782466888428,1.3509472449620565
3.203592538833618,1.3863431294759119
3.1601312160491943,1.4105307706197099
3.118469476699829,1.423586123784383
3.0768425464630127,1.4312399450937905
3.0358266830444336,1.4255707518259682
3.0062825679779053,1.432341586748759
2.9758169651031494,1.4604046138127647
2.935300588607788,1.4774268611272179
2.9043142795562744,1.479179353713989
2.8735384941101074,1.4701621325810752
2.8437559604644775,1.4528830655415854
2.8164806365966797,1.426954116821289
2.7903335094451904,1.3935634565353388
2.763157606124878,1.3587090047200512
2.73941707611084,1.3292645533879597
2.7169408798217773,1.3083799807230623
2.69599986076355,1.295302909215291
2.6772243976593018,1.2910152069727587
2.6596078872680664,1.2926604382197056
2.6436216831207275,1.2926886367797845
2.6294310092926025,1.2915697606404626
2.615379571914673,1.2822425858179738
2.60123348236084,1.26318759918213
2.585853338241577,1.2385975933074942
2.5703938007354736,1.2133510287602753
2.5552778244018555,1.1901251188913982
2.540663242340088,1.1723818047841386
2.5257487297058105,1.159008032480875
2.5111162662506104,1.147188418706258
2.4965341091156006,1.1379194291432704
2.4827632904052734,1.130115165710449
2.4713361263275146,1.120606411298116
2.46069073677063,1.1073537747065219
2.449430227279663,1.0921107323964439
2.437925100326538,1.0760359748204547
2.4269490242004395,1.0661597792307536
2.41621994972229,1.0611183420817056
2.4069347381591797,1.0594087870915727
2.3976428508758545,1.0673309755325313
2.3888070583343506,1.0828200229008988
2.380356788635254,1.1035445547103873
2.3714518547058105,1.125477965672811
2.361572504043579,1.1467350212732947
2.3519582748413086,1.1662408018112185
2.343536138534546,1.1769132693608597
2.3352861404418945,1.1781529664993284
2.3277788162231445,1.1631866534550976
2.320103645324707,1.133946056365967
2.311225652694702,1.094293034871419
2.301179885864258,1.047073750495911
2.291083812713623,1.0025042343139647
2.2805349826812744,0.9600989882151287
2.2700676918029785,0.9240594959259036
2.2610762119293213,0.8979821046193441
