train_loss,val_performance
8.706562042236328,-0.6390806309382118
8.204279899597168,-0.540823283195496
7.734755992889404,-0.459802951812744
7.318183898925781,-0.3822020117441811
6.955787658691406,-0.31463474432627336
6.6582865715026855,-0.2641842794418334
6.396561145782471,-0.23221756299336782
6.138734340667725,-0.2101185337702436
5.87993860244751,-0.1955934270222981
5.6209940910339355,-0.18554737567901558
5.367767333984375,-0.1794589249293015
5.122474193572998,-0.17432688554128006
4.8885111808776855,-0.16795382976532025
4.66575288772583,-0.15931947231292742
4.464743614196777,-0.1491227404276536
4.30121374130249,-0.1377967754999796
4.177362442016602,-0.12544811725616434
4.08554744720459,-0.11255227565765402
4.013154029846191,-0.09851919651031515
3.9474589824676514,-0.08281306584676074
3.8871009349823,-0.06532206058502155
3.8304872512817383,-0.04700330257415786
3.773792266845703,-0.02877902507781993
3.7228546142578125,-0.011385021209716406
3.6783769130706787,0.004978839556376791
3.6331427097320557,0.018870606422423997
3.5911483764648438,0.030239458084106552
3.553116798400879,0.038071112632751536
3.5190131664276123,0.041905201276144055
3.485870361328125,0.04164662996927948
3.452164888381958,0.037356754938762116
3.4176814556121826,0.029220843315124867
3.3816964626312256,0.018177405993143658
3.345060348510742,0.005136763254800947
3.3089373111724854,-0.008533248901366974
3.2751729488372803,-0.021510720252990723
3.246068239212036,-0.0319442240397132
3.2211272716522217,-0.03913170655568443
3.1997785568237305,-0.04347451527913382
3.1799190044403076,-0.045173775355021206
3.1605732440948486,-0.04469401041666643
3.140324831008911,-0.04196414311726837
3.117638349533081,-0.03780596733093233
3.0932648181915283,-0.03278554598490402
3.0680181980133057,-0.026957206726073935
3.042523145675659,-0.020273604393005407
3.017306327819824,-0.013313477834065779
2.9934580326080322,-0.005936768849690743
2.9704675674438477,0.0012603171666460966
2.948906660079956,0.007971127827962832
2.9280879497528076,0.013910705248514788
2.9080820083618164,0.01879361788431755
2.887296676635742,0.022060542106628667
2.8666563034057617,0.023348325093587974
2.8467800617218018,0.022643982569377386
2.8282582759857178,0.02032883008321118
2.8108060359954834,0.016956629753112296
2.794316291809082,0.013150300979614116
2.7785961627960205,0.009133011500040311
2.7636117935180664,0.005772668520608981
2.7493832111358643,0.002558806737263275
2.735032796859741,0.00015305201212534314
2.721062660217285,-0.0016574112574261335
2.70746111869812,-0.002309130032856821
2.694845199584961,-0.0017428000768022756
2.682541608810425,-0.00045500278472943023
2.671034574508667,0.000888231595356892
2.6608307361602783,0.0020550839106237007
2.6510589122772217,0.0023921807607010237
2.642026901245117,0.0018169848124180987
