train_loss,val_performance
9.565937042236328,-0.3635112794240323
8.26975154876709,-0.32475442250569664
7.417428970336914,-0.2644282054901126
6.766901016235352,-0.19569334030151353
6.196273326873779,-0.13221757094065367
5.686610698699951,-0.08235407511393245
5.2482380867004395,-0.03901495774587005
4.848576068878174,0.0040634934107464105
4.485100269317627,0.046470505396524864
4.206025123596191,0.08174333413441914
4.029813766479492,0.10478283564249669
3.8916075229644775,0.11441311677296984
3.756309747695923,0.11589285691579132
3.64888072013855,0.11639271100362159
3.5899851322174072,0.1214828586578367
3.534418821334839,0.13055939515431714
3.44098162651062,0.1411371294657391
3.326619863510132,0.15098232110341403
3.2208750247955322,0.16019941171010377
3.13375186920166,0.16731700261433957
3.0606393814086914,0.17105524381001835
2.992260217666626,0.17021180629730281
2.928333044052124,0.16478470802307132
2.8651397228240967,0.15478199005126925
2.8056395053863525,0.14157842159271272
2.7504804134368896,0.12576979160308888
2.6989431381225586,0.1084004704157513
2.6509859561920166,0.0903472789128621
2.6074912548065186,0.07285454273223824
2.5702083110809326,0.05618715922037776
2.539200782775879,0.039838074048360816
2.5140862464904785,0.024901351928710902
2.4943249225616455,0.010793194770813308
2.477583646774292,-0.0023243586222330137
2.463571310043335,-0.014470410346985041
2.4500510692596436,-0.025264493624369777
2.43623685836792,-0.03443129539489753
2.4223620891571045,-0.04181183497111007
2.4082205295562744,-0.04769614060719807
2.3944544792175293,-0.0522189188003539
2.381355047225952,-0.05555720806121833
2.369272470474243,-0.05815121650695776
2.3583648204803467,-0.05995009740193691
2.348358154296875,-0.06108910083770791
2.339188814163208,-0.06171030839284253
2.330653667449951,-0.06207629839579276
2.322749614715576,-0.06229761918385801
2.315507173538208,-0.0623672850926722
2.3080930709838867,-0.06252323150634798
2.3004090785980225,-0.0626883061726895
2.29280161857605,-0.06298517227172873
2.285383462905884,-0.06354972362518296
2.2782318592071533,-0.06442765235900882
2.2712972164154053,-0.06553875287373856
2.264680862426758,-0.06675800641377805
2.258331537246704,-0.06771583398183267
2.2524778842926025,-0.06831754048665317
2.246910333633423,-0.06850845495859748
2.2416698932647705,-0.06837709585825635
2.2363719940185547,-0.06793271064758333
2.2310311794281006,-0.0671599833170573
2.225687265396118,-0.06605403105417817
2.2203311920166016,-0.06476661205291734
2.214986801147461,-0.06348035812377972
2.209763765335083,-0.06202688376108867
2.2048590183258057,-0.06051160494486485
2.2001731395721436,-0.05898127079009985
2.1957547664642334,-0.05745371182759573
2.1915929317474365,-0.055916838645934774
2.1876111030578613,-0.05461746851603255
