train_loss,val_performance
7.017308235168457,-0.3924486160278322
5.244303226470947,0.05629390557607028
3.8550548553466797,0.28759683291117355
3.971492052078247,0.4365678548812868
3.6107876300811768,0.5503493245442712
3.4284093379974365,0.653790763219197
3.3093626499176025,0.746100912094116
3.207934856414795,0.83114532550176
3.110551118850708,0.9102226758003233
3.0190160274505615,0.9900392293930054
2.942695379257202,1.0752932198842364
2.8837015628814697,1.1602112944920853
2.831514596939087,1.2380071258544927
2.774254083633423,1.3119796339670815
2.721749782562256,1.3813318602244067
2.676360845565796,1.4453520886103313
2.6344923973083496,1.5036500803629558
2.594434976577759,1.5562821833292642
2.55444073677063,1.606345543861389
2.5128893852233887,1.6614041423797605
2.4704933166503906,1.728335644404094
2.4286048412323,1.8059948682785043
2.3927271366119385,1.8657204882303873
2.362340211868286,1.8434941609700513
2.3222129344940186,1.8269183874130244
2.29547381401062,1.8328813823064172
2.27146577835083,1.8668515857060743
2.2430777549743652,1.9232489411036173
2.210869550704956,1.9776895952224738
2.1843695640563965,1.9553827667236332
2.146030902862549,1.924988497098286
2.1131701469421387,1.909929307301839
2.0823588371276855,1.9153622500101735
2.051669120788574,1.938388290405273
2.0202510356903076,1.9619362386067705
1.9915457963943481,1.9625620110829676
1.9620338678359985,1.9407383902867634
1.9335087537765503,1.9240761995315543
1.909429669380188,1.9229018195470173
1.8867216110229492,1.935604694684347
1.8634144067764282,1.9520726394653316
1.839949607849121,1.9558735799789426
1.8171266317367554,1.9356402778625483
1.7938388586044312,1.9104936647415158
1.7725722789764404,1.8959264755249023
1.7513929605484009,1.905615793863932
1.7291496992111206,1.9324729728698742
1.7077068090438843,1.9553701655069986
1.6898088455200195,1.9489745807647711
1.6725423336029053,1.9265263589223238
1.6562825441360474,1.9180681117375693
1.6415274143218994,1.930099864006042
1.6271693706512451,1.960544482866923
1.612406849861145,1.9846473248799645
1.5971113443374634,1.99886833190918
1.5836000442504883,1.9942801189422612
1.5705465078353882,1.983587945302328
1.5586570501327515,1.9767311954498297
1.5478829145431519,1.9804260063171384
1.5372352600097656,1.9829712168375648
1.5273972749710083,1.9635280752181998
1.5174075365066528,1.9245461161931363
1.5073225498199463,1.8921106640497847
1.4977086782455444,1.8765942907333377
1.4871351718902588,1.8660675096511845
1.4768908023834229,1.838439504305521
1.4662898778915405,1.8029748980204277
1.455449104309082,1.7732156165440882
1.4446860551834106,1.7517660299936937
1.434300422668457,1.7348674345016475
