train_loss,val_performance
6.575283050537109,-0.7216958951950074
6.499856472015381,-0.7037633848190303
6.424232482910156,-0.685144934654236
6.346597671508789,-0.665560682614645
6.267136573791504,-0.6448662201563513
6.1852803230285645,-0.6228463967641193
6.101643085479736,-0.5996053361892697
6.016904354095459,-0.5746435689926148
5.926122665405273,-0.5486566050847372
5.830873489379883,-0.5215029589335121
5.729527473449707,-0.49452048460642484
5.634574890136719,-0.46880492369333915
5.538262367248535,-0.44443091710408567
5.444207668304443,-0.4222661304473876
5.363501071929932,-0.40314707438151043
5.299474239349365,-0.3864797163009648
5.243563652038574,-0.37209689140319835
5.193363666534424,-0.359360555013021
5.147144794464111,-0.34812186241149945
5.105319023132324,-0.33838011582692484
5.066307544708252,-0.3299943844477333
5.027568817138672,-0.3225879096984867
4.988434314727783,-0.3160750309626268
4.94883918762207,-0.31029317061106365
4.908642292022705,-0.30514378229776984
4.8674211502075195,-0.30049615701039567
4.826118469238281,-0.2962805779774982
4.78415060043335,-0.29258784929911297
4.741852760314941,-0.2893423207600909
4.699330806732178,-0.28657356262207045
4.657261371612549,-0.2842225948969528
4.616206169128418,-0.2823150714238487
4.576108455657959,-0.28067067464192696
4.536916732788086,-0.27916384379069026
4.499328136444092,-0.27774269104003846
4.463487148284912,-0.2760163561503095
4.4289164543151855,-0.27391385078430197
4.395211219787598,-0.27165313561757465
4.361730098724365,-0.26918375968933095
4.328672409057617,-0.26654131730397523
4.295286178588867,-0.26368230501810785
4.262144565582275,-0.2605740690231322
4.228959560394287,-0.2572431596120195
4.195795059204102,-0.2536614545186362
4.1629743576049805,-0.24990001837412557
4.1307148933410645,-0.2460808610916141
4.099145889282227,-0.24221103668212862
4.067951202392578,-0.2383359670639038
4.037399768829346,-0.23453442255655954
4.006980895996094,-0.230736689567566
3.9770731925964355,-0.22703244050343852
3.94746732711792,-0.22339860598246286
3.918334484100342,-0.2198792982101434
3.889582872390747,-0.2165226332346597
3.861299991607666,-0.21334941546122188
3.8334388732910156,-0.21033665815989178
3.805868625640869,-0.20750522136688243
3.7784926891326904,-0.20482011636098196
3.7513532638549805,-0.20232529163360624
3.7246687412261963,-0.19999948183695437
3.6985223293304443,-0.19775022347768179
3.6729915142059326,-0.19556147893269937
3.6482136249542236,-0.1934240055084233
3.624114513397217,-0.19129364172617613
3.600717544555664,-0.18920562108357775
3.5781772136688232,-0.18718963305155434
3.5564653873443604,-0.18525907357533722
3.5355849266052246,-0.18337576548258472
3.515683174133301,-0.18156576792399104
3.4967870712280273,-0.17985219001770059
