train_loss,val_performance
6.035211086273193,-0.6852434794108069
6.024624347686768,-0.684852759043376
6.014081001281738,-0.6844509188334147
6.003573417663574,-0.6840535529454552
5.99320125579834,-0.6836127646764121
5.982961177825928,-0.683195583025614
5.972719669342041,-0.682777247428894
5.962521553039551,-0.6823965851465861
5.952402114868164,-0.6820293871561693
5.942281723022461,-0.6816483736038208
5.932280540466309,-0.6812581809361777
5.922355651855469,-0.6808892806371052
5.912618637084961,-0.6805369249979654
5.90308141708374,-0.6801779238382979
5.893620014190674,-0.6798085323969518
5.884254455566406,-0.6794228839874261
5.874910354614258,-0.679040470123291
5.865538597106934,-0.6786485703786216
5.856235980987549,-0.6782527001698817
5.847158908843994,-0.6778453032175698
5.838252544403076,-0.6774547688166299
5.829388618469238,-0.677052688598633
5.820580005645752,-0.6766333945592251
5.811773777008057,-0.6762073342005417
5.8029632568359375,-0.6757775036493943
5.794227123260498,-0.6753525273005163
5.785501003265381,-0.6749197594324752
5.776887893676758,-0.6744805701573693
5.768319606781006,-0.674044011433919
5.759880542755127,-0.6736178143819176
5.751462936401367,-0.673223373095194
5.743013381958008,-0.6728311920166021
5.7346320152282715,-0.6724272282918298
5.72638463973999,-0.671985195477804
5.718252182006836,-0.6715060424804689
5.710233688354492,-0.6710108168919886
5.702325820922852,-0.6704956483840938
5.694502830505371,-0.6699473953247068
5.686708450317383,-0.6693642616271971
5.678987503051758,-0.6687652842203775
5.671278476715088,-0.6681324164072668
5.66356897354126,-0.6674703772862758
5.655838489532471,-0.6667701212565103
5.6481099128723145,-0.6660369555155432
5.640384197235107,-0.6652539889017737
5.632672309875488,-0.6644282277425129
5.62494421005249,-0.6635531934102374
5.617112159729004,-0.6626663335164391
5.609197616577148,-0.6617649650573725
5.601224422454834,-0.660850933392843
5.5932297706604,-0.6599280977249151
5.58521842956543,-0.65899275302887
5.577226638793945,-0.6580456972122191
5.569284439086914,-0.6570905955632522
5.561381816864014,-0.6561238082249963
5.553493022918701,-0.6551456832885743
5.545604705810547,-0.6541757885615027
5.537727355957031,-0.6531711022059117
5.529815673828125,-0.6521211942036942
5.521918296813965,-0.6510192457834885
5.514049530029297,-0.6498567771911619
5.506078243255615,-0.6486536629994717
5.498136520385742,-0.6474304723739621
5.490200996398926,-0.6461911106109621
5.4823102951049805,-0.6449345604578651
5.474364280700684,-0.6436581579844152
5.466458797454834,-0.642361609141032
5.458642959594727,-0.6410423024495451
5.45082426071167,-0.6397205607096357
5.443035125732422,-0.6383695793151851
