train_loss,val_performance
6.540698528289795,-0.6427513424555453
6.204354286193848,-0.5967772547403971
5.945685863494873,-0.5742472044626865
5.690484523773193,-0.5669112618764238
5.438214302062988,-0.5662896076838173
5.210906505584717,-0.56400622844696
5.000125885009766,-0.5583928044637041
4.8148579597473145,-0.542177054087321
4.62697172164917,-0.5194356711705526
4.434056758880615,-0.49375194549560586
4.2396650314331055,-0.46654486656188965
4.0529303550720215,-0.4396854368845622
3.8700692653656006,-0.41328192710876444
3.696554660797119,-0.3858025026321412
3.529214859008789,-0.3579673465092972
3.3685874938964844,-0.32943045139312765
3.2167913913726807,-0.3003696330388381
3.079256057739258,-0.2724276177088427
2.9637715816497803,-0.24609871705373187
2.8755786418914795,-0.22235210259755434
2.813256025314331,-0.20194788455963142
2.7686519622802734,-0.18539464473724365
2.7335476875305176,-0.172474608421326
2.703742265701294,-0.16293150742848717
2.674806833267212,-0.1562066920598344
2.6452014446258545,-0.1516408920288086
2.6134724617004395,-0.1487283976872762
2.581946849822998,-0.14709414482116667
2.550603151321411,-0.14604615370432494
2.5164523124694824,-0.14518819332122845
2.4810755252838135,-0.14421370665232391
2.443371057510376,-0.1431622060139972
2.4056951999664307,-0.14187187830607062
2.368206262588501,-0.14038211027781156
2.3306524753570557,-0.13903931458791075
2.2937254905700684,-0.13806495507558214
2.2573113441467285,-0.13762753327687616
2.2211413383483887,-0.1377670828501376
2.185997247695923,-0.1382354529698686
2.150320053100586,-0.13905532677968413
2.117234706878662,-0.13931079705556204
2.086794376373291,-0.13929017702738378
2.059065103530884,-0.13895023663838746
2.032498359680176,-0.1383988857269287
2.006391763687134,-0.1373384666442874
1.9819194078445435,-0.13607011477152486
1.9603431224822998,-0.13414201577504503
1.9411580562591553,-0.13123938560485815
1.9221493005752563,-0.12707854747772274
1.9039961099624634,-0.12204913139343265
1.8862745761871338,-0.1163189109166467
1.8687351942062378,-0.10987991174062106
1.8523467779159546,-0.10320888519287141
1.8367451429367065,-0.09647910277048766
1.8212425708770752,-0.08958027839660598
1.8060158491134644,-0.08270423889160128
1.7905710935592651,-0.07611687660217292
1.7754782438278198,-0.06945751825968394
1.7607247829437256,-0.06270013332366897
1.7464991807937622,-0.05569452444712386
1.7328836917877197,-0.04874897321065319
1.7197164297103882,-0.04192328453063965
1.7064859867095947,-0.035413781801859834
1.693623661994934,-0.02915273666381779
1.681900143623352,-0.02338112990061436
1.6706562042236328,-0.017891306877135804
1.6593836545944214,-0.012536996205647633
1.6483373641967773,-0.007438632647196464
1.6379328966140747,-0.003125855127970034
1.6279155015945435,0.0006731526056924508
