train_loss,val_performance
6.6601409912109375,-0.7955468797683718
5.367709159851074,-0.7655538002649944
4.344302177429199,-0.7040015347798665
4.411769390106201,-0.606444373130798
3.903622627258301,-0.5531172243754066
3.66062331199646,-0.5353590552012122
3.4716360569000244,-0.5284679953257241
3.300445079803467,-0.5137383349736533
3.1453490257263184,-0.4847979529698696
3.0288937091827393,-0.4566427628199259
2.9299960136413574,-0.4523011191685997
2.827566146850586,-0.468682934443156
2.7309892177581787,-0.4882874584197996
2.6610236167907715,-0.49968756516774526
2.6069464683532715,-0.5086037651697799
2.5615808963775635,-0.5188842837015786
2.5157718658447266,-0.5388955529530843
2.474393129348755,-0.5725256331761681
2.4321048259735107,-0.613639421463013
2.3774752616882324,-0.6528842814763385
2.320950746536255,-0.6832864538828529
2.272667169570923,-0.7040316438674923
2.2338693141937256,-0.7129620027542112
2.19903564453125,-0.7099832216898596
2.1660878658294678,-0.6963962872823082
2.1362674236297607,-0.6738303709030147
2.10851788520813,-0.6405712938308721
2.081528663635254,-0.5952115869522094
2.057123899459839,-0.5400299310684202
2.035594940185547,-0.4791445366541547
2.017561197280884,-0.4156185022989911
2.001478672027588,-0.35347446441650376
1.986895203590393,-0.294806402524312
1.973309874534607,-0.24201705614725721
1.9608503580093384,-0.19851021289825432
1.94991135597229,-0.1651728900273639
1.9386916160583496,-0.14288593769073454
1.9283632040023804,-0.13075103441874258
1.9192981719970703,-0.12600407918294287
1.9113831520080566,-0.12614414691925013
1.9041587114334106,-0.12782939751942912
1.897132396697998,-0.12882826964060534
1.8903452157974243,-0.13116060415903785
1.8830419778823853,-0.13313562075297014
1.8747596740722656,-0.1358946355183921
1.865567922592163,-0.13986514886220291
1.8566175699234009,-0.14353231430053714
1.8485385179519653,-0.14502810796101961
1.8405566215515137,-0.14450419108072943
1.8328617811203003,-0.14308461825052898
1.825478196144104,-0.14169851938883493
1.8184664249420166,-0.1419131962458291
1.8116240501403809,-0.14332472960154163
1.8052679300308228,-0.14455519040425635
1.7988733053207397,-0.14611118634541764
1.792752742767334,-0.1496250327428177
1.787057638168335,-0.15468599955240858
1.7819762229919434,-0.16285945097605392
1.777026891708374,-0.17364648977915476
1.7724987268447876,-0.18547412236531624
1.767855167388916,-0.19758548577626556
1.762930154800415,-0.20864117781321134
1.7583580017089844,-0.21658640225728387
1.7540626525878906,-0.22026191393534322
1.7499727010726929,-0.219019433657329
1.7456889152526855,-0.21392335732777923
1.74129056930542,-0.20636288960774696
1.737116813659668,-0.19683245976765917
1.7331700325012207,-0.18755702495574944
1.7294819355010986,-0.17871914386749221
