train_loss,val_performance
6.6693267822265625,-0.6395675261815397
4.945724010467529,-0.7448372141520183
5.484832763671875,-0.5749068768819168
4.236669540405273,-0.4764722426732382
4.204986095428467,-0.41100282192230164
4.169344425201416,-0.37470376650492376
4.124119758605957,-0.3619372002283736
4.076127052307129,-0.3612751229604081
4.030614852905273,-0.37084352811177634
3.9830265045166016,-0.39186499913533446
3.9272427558898926,-0.4246508836746212
3.862841844558716,-0.4570722182591762
3.797262668609619,-0.4571132437388101
3.73846173286438,-0.4612246195475258
3.6932857036590576,-0.4723924334843943
3.6717305183410645,-0.5356074746449782
3.5929043292999268,-0.5956065114339193
3.535170793533325,-0.6410600248972571
3.480776309967041,-0.6814419269561753
3.4283974170684814,-0.7314398256937675
3.3787174224853516,-0.7917991495132437
3.330500841140747,-0.8574511543909704
3.2845845222473145,-0.9275729465484606
3.240727186203003,-1.0054397885004676
3.2004573345184326,-1.0869695361455278
3.1622393131256104,-1.1696130180358875
3.126595973968506,-1.2371557172139482
3.09464955329895,-1.2832359949747723
3.0698068141937256,-1.3198821147282924
3.0381274223327637,-1.338326282501221
3.009246826171875,-1.3330843210220333
2.9872636795043945,-1.3156110684076943
2.9639687538146973,-1.276308142344158
2.9328417778015137,-1.222172185579936
2.905235528945923,-1.1756706905364993
2.876086711883545,-1.130480613708496
2.849283218383789,-1.0762366485595702
2.825591802597046,-1.0162269687652579
2.8000779151916504,-0.9533314736684151
2.7750189304351807,-0.8843909390767433
2.752406358718872,-0.8144440905253099
2.7329611778259277,-0.7520628102620446
2.7149574756622314,-0.69741446495056
2.698345422744751,-0.6483450317382822
2.6823387145996094,-0.6045702266693116
2.6663596630096436,-0.5648093573252364
2.650613307952881,-0.5275136280059805
2.633903980255127,-0.4926651827494304
2.6167821884155273,-0.4567505168914785
2.599642515182495,-0.41664687474568574
2.5823938846588135,-0.3725414880116773
2.56567645072937,-0.3238586521148683
2.550933837890625,-0.2724404017130535
2.5373125076293945,-0.22111657460530587
2.523855686187744,-0.1732381757100434
2.5097203254699707,-0.12652082761128725
2.496551036834717,-0.0791673819224048
2.4844183921813965,-0.030704237620035713
2.472520589828491,0.018786751429241022
2.459885835647583,0.06522592862447141
2.4473249912261963,0.109709459940591
2.43534517288208,0.1489542992909758
2.423936605453491,0.1822375996907546
2.413015127182007,0.21164159774780344
2.402076244354248,0.23394479115803968
2.390946865081787,0.2498003864288343
2.3800289630889893,0.25872168540954554
2.368882656097412,0.26244640350341797
2.357390880584717,0.26205875396728473
2.3460750579833984,0.25835894902547274
